,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
30915,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-18-2022,22101057,SAC,BOS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.19,6.945,24,4,6,26
30922,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,03-18-2022,22101057,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.365,25,4,6,36
30929,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,03-18-2022,22101057,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.255,23,4,6,45
30936,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-18-2022,22101057,SAC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.835,2,4,7,5
30978,2022,2021-22,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,03-18-2022,22101057,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.975,23,4,7,47
31001,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-18-2022,22101057,SAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.875,2,4,8,13
31003,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,03-18-2022,22101057,SAC,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.695,10,4,8,25
31010,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-18-2022,22101057,SAC,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.605,8,4,8,39
31025,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,03-18-2022,22101057,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.975,23,4,9,7
31030,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-18-2022,22101057,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.285,25,4,9,24
31041,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-18-2022,22101057,SAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.755,1,4,9,57
31062,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,03-18-2022,22101057,SAC,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.13,5.855,11,4,10,26
31075,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,03-18-2022,22101057,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.295,26,4,10,49
31083,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,03-18-2022,22101057,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.285,23,4,10,57
31091,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,03-18-2022,22101057,SAC,BOS,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.895,23,4,11,10
31092,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-18-2022,22101057,SAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,5.905,4,4,11,18
31100,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,03-18-2022,22101057,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.355,25,4,11,39
31132,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,03-18-2022,22101057,SAC,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.59,10.385,48,3,0,0
31138,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,03-18-2022,22101057,SAC,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.045,23,3,0,1
31193,2022,2021-22,1610612758,Sacramento Kings,203200,Justin Holiday,F,SF-SG,03-18-2022,22101057,SAC,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.4350000000000005,24,3,0,49
31201,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,03-18-2022,22101057,SAC,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,3,0,56
31205,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,03-18-2022,22101057,SAC,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.855,2,3,1,0
31223,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,03-18-2022,22101057,SAC,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.285,7,3,1,18
31232,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,03-18-2022,22101057,SAC,BOS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.615,25,3,1,40
31233,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,03-18-2022,22101057,SAC,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.045,4,3,1,46
31239,2022,2021-22,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,03-18-2022,22101057,SAC,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.845,2,3,2,4
31246,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-18-2022,22101057,SAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3399999999999999,5.925,3,3,2,9
31253,2022,2021-22,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,03-18-2022,22101057,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.865,22,3,2,29
31261,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-18-2022,22101057,SAC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.875,1,3,2,44
31267,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-18-2022,22101057,SAC,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.165,25,3,2,49
31285,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,03-18-2022,22101057,SAC,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.865,0,3,3,0
31293,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,03-18-2022,22101057,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.985,25,3,3,13
31302,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,03-18-2022,22101057,SAC,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.995,3,3,3,18
31307,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,03-18-2022,22101057,SAC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.235,5,3,3,19
31328,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-18-2022,22101057,SAC,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.48,5.925,14,3,4,2
31358,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-18-2022,22101057,SAC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.035,2,3,4,24
31360,2022,2021-22,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,03-18-2022,22101057,SAC,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.935,3,3,4,43
31367,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,03-18-2022,22101057,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.805,24,3,4,47
31376,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,03-18-2022,22101057,SAC,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.945,2,3,5,2
31379,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,03-18-2022,22101057,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.19,7.205,18,3,5,10
31391,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,03-18-2022,22101057,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.71,7.675,20,3,5,35
31441,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,03-18-2022,22101057,SAC,BOS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,6.015,3,3,6,17
31449,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-18-2022,22101057,SAC,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,7.015,12,3,6,20
31482,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-18-2022,22101057,SAC,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,8.335,25,3,6,46
31485,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-18-2022,22101057,SAC,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.015,25,3,6,57
31498,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,03-18-2022,22101057,SAC,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.855,1,3,7,9
31502,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,03-18-2022,22101057,SAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.54,6.115,15,3,7,38
31516,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,03-18-2022,22101057,SAC,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.825,0,3,7,56
31531,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-18-2022,22101057,SAC,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.855,2,3,8,27
31535,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-18-2022,22101057,SAC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.885,2,3,8,34
31552,2022,2021-22,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,03-18-2022,22101057,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8300000000000001,8.115,24,3,9,13
31558,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-18-2022,22101057,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.775,25,3,9,29
31569,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-18-2022,22101057,SAC,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.155,4,3,9,31
31573,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-18-2022,22101057,SAC,BOS,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,6.025,3,3,9,35
31581,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-18-2022,22101057,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.585,26,3,9,50
31583,2022,2021-22,1610612758,Sacramento Kings,203200,Justin Holiday,F,SF-SG,03-18-2022,22101057,SAC,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.58,7.545,18,3,10,6
31606,2022,2021-22,1610612758,Sacramento Kings,203200,Justin Holiday,F,SF-SG,03-18-2022,22101057,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.135,25,3,10,29
31619,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,03-18-2022,22101057,SAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.895,2,3,10,44
31621,2022,2021-22,1610612758,Sacramento Kings,203200,Justin Holiday,F,SF-SG,03-18-2022,22101057,SAC,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.045,24,3,11,9
31625,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-18-2022,22101057,SAC,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.395,26,3,11,23
31630,2022,2021-22,1610612758,Sacramento Kings,203200,Justin Holiday,F,SF-SG,03-18-2022,22101057,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,7.935,25,3,11,47
31657,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-18-2022,22101057,SAC,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.55,7.025,13,2,0,0
31679,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-18-2022,22101057,SAC,BOS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,7.985,25,2,0,29
31696,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-18-2022,22101057,SAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.815,1,2,0,43
31703,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,03-18-2022,22101057,SAC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,6.115,7,2,0,51
31740,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-18-2022,22101057,SAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.875,3,2,1,36
31753,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,03-18-2022,22101057,SAC,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.995,3,2,2,2
31764,2022,2021-22,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,03-18-2022,22101057,SAC,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.095,3,2,2,5
31772,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,03-18-2022,22101057,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.345,25,2,2,16
31782,2022,2021-22,1610612758,Sacramento Kings,203200,Justin Holiday,F,SF-SG,03-18-2022,22101057,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.525,25,2,2,35
31801,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,03-18-2022,22101057,SAC,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,5.825,8,2,2,56
31805,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-18-2022,22101057,SAC,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.71,7.405,17,2,3,22
31825,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,03-18-2022,22101057,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.97,7.735,21,2,3,40
31831,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-18-2022,22101057,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.075,25,2,3,58
31832,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-18-2022,22101057,SAC,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.05,7.555,17,2,4,12
31860,2022,2021-22,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,03-18-2022,22101057,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.185,25,2,4,30
31866,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,03-18-2022,22101057,SAC,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.505,25,2,4,36
31876,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,03-18-2022,22101057,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.825,22,2,4,44
31881,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-18-2022,22101057,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.535,25,2,4,56
31890,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,03-18-2022,22101057,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.29,6.665,24,2,5,16
31894,2022,2021-22,1610612758,Sacramento Kings,203200,Justin Holiday,F,SF-SG,03-18-2022,22101057,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,8.125,25,2,5,36
31897,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,03-18-2022,22101057,SAC,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.785,1,2,5,50
31901,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-18-2022,22101057,SAC,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.254999999999999,25,2,6,7
31907,2022,2021-22,1610612758,Sacramento Kings,203200,Justin Holiday,F,SF-SG,03-18-2022,22101057,SAC,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.945,25,2,6,17
