,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
15020,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-30-2022,22101145,GSW,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.275,5,4,3,21
15023,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,5.905,24,4,3,42
15025,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.095,3,4,3,59
15028,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-30-2022,22101145,GSW,PHX,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,4,14
15032,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.765,26,4,4,18
15038,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-30-2022,22101145,GSW,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,6.045,5,4,4,28
15046,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.095,8,4,4,33
15069,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.885,25,4,5,7
15072,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-30-2022,22101145,GSW,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.345,6,4,5,25
15083,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.455,25,4,5,43
15089,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,6.125,24,4,5,49
15098,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.64,6.545,10,4,5,55
15105,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-30-2022,22101145,GSW,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.33,6.885,25,4,6,18
15110,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3199999999999998,6.825,16,4,6,33
15142,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.555,7,4,6,55
15146,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,5.925,5,4,7,1
15149,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-30-2022,22101145,GSW,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,6.245,10,4,7,15
15185,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.225,25,4,7,42
15189,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-30-2022,22101145,GSW,PHX,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.235,4,4,7,53
15195,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.865,27,4,7,59
15201,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.315,23,4,8,4
15209,2022,2021-22,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-30-2022,22101145,GSW,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.025,4,4,8,22
15259,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,03-30-2022,22101145,GSW,PHX,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.085,4,4,9,5
15264,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-30-2022,22101145,GSW,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,8.125,30,4,9,28
15276,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.58,6.355,8,4,9,43
15280,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-30-2022,22101145,GSW,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.15,6.755,9,4,10,14
15286,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,6.115,6,4,10,39
15295,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-30-2022,22101145,GSW,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.135,6,4,10,57
15301,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,03-30-2022,22101145,GSW,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.005,2,4,11,11
15304,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.75,6.145,8,4,11,21
15339,2022,2021-22,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.455,26,3,0,0
15350,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.22,7.465,17,3,0,23
15357,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-30-2022,22101145,GSW,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.575,23,3,0,38
15367,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,03-30-2022,22101145,GSW,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8300000000000001,8.615,29,3,0,56
15390,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,5.945,4,3,1,20
15392,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-30-2022,22101145,GSW,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,41
15398,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,5.975,4,3,1,46
15402,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-30-2022,22101145,GSW,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,5.935,4,3,1,53
15409,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-30-2022,22101145,GSW,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.47,6.865,18,3,2,5
15419,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,03-30-2022,22101145,GSW,PHX,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.925,4,3,2,24
15422,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-30-2022,22101145,GSW,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.79,6.165,8,3,2,52
15428,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,8.215,26,3,3,3
15429,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-30-2022,22101145,GSW,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.385,7,3,3,23
15435,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.1850000000000005,25,3,3,31
15465,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.515000000000001,24,3,4,6
15470,2022,2021-22,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-30-2022,22101145,GSW,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,3,4,17
15480,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-30-2022,22101145,GSW,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.935,4,3,4,33
15525,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.415,27,3,5,10
15537,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-30-2022,22101145,GSW,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,5.955,5,3,5,30
15541,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-30-2022,22101145,GSW,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.585,28,3,5,47
15553,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.38,6.315,14,3,5,59
15558,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.48,7.225,15,3,6,11
15569,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-30-2022,22101145,GSW,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,7.605,18,3,6,24
15582,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,6.105,10,3,7,37
15591,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-30-2022,22101145,GSW,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.725,26,3,6,52
15605,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-30-2022,22101145,GSW,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.975,2,3,7,5
15610,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.09,6.125,21,3,7,10
15613,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.895,11,3,7,18
15641,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-30-2022,22101145,GSW,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.925,25,3,7,59
15656,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.735,27,3,8,19
15664,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.825,26,3,8,31
15685,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.4350000000000005,6,3,9,10
15692,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-30-2022,22101145,GSW,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.515000000000001,23,3,9,36
15709,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.41,6.775,17,3,10,5
15715,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4900000000000001,7.615,19,3,10,21
15726,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-30-2022,22101145,GSW,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.05,7.885,21,3,10,35
15735,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.925,27,3,10,57
15746,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.905,4,3,11,2
15750,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-30-2022,22101145,GSW,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.335,23,3,11,11
15755,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-30-2022,22101145,GSW,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.115,3,3,11,28
15758,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,30
15763,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.855,2,3,11,33
15771,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2799999999999999,6.805,10,3,11,47
15808,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.475,7,2,0,1
15817,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.695,9,2,0,10
15824,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.835,26,2,0,33
15847,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,03-30-2022,22101145,GSW,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,5.915,4,2,0,56
15853,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.24,6.325,13,2,1,5
15859,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.605,24,2,1,20
15865,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-30-2022,22101145,GSW,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.655,8,2,1,37
15883,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.135,4,2,1,52
15889,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.445,27,2,2,3
15897,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.91,6.125,19,2,2,17
15902,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.42,8.435,26,2,2,22
15948,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-30-2022,22101145,GSW,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.955,3,2,3,3
15958,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.295,8,2,3,7
15980,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.155,3,2,3,31
15985,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.19,7.295,26,2,3,40
15996,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.285,25,2,3,48
16009,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.53,5.945,15,2,4,3
16017,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-30-2022,22101145,GSW,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.795,10,2,4,21
16044,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-30-2022,22101145,GSW,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.925,3,2,4,49
16064,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,4,51
16071,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.895,11,2,4,53
