,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
31684,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-18-2022,22101047,ATL,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,25
31691,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-18-2022,22101047,ATL,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2799999999999999,6.995,12,2,3,30
31715,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-18-2022,22101047,ATL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.37,6.085,14,2,3,41
31725,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,03-18-2022,22101047,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6599999999999999,8.275,25,2,3,46
31733,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-18-2022,22101047,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.825,25,2,4,36
31741,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-18-2022,22101047,ATL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.825,4,2,4,38
31747,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,03-18-2022,22101047,ATL,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.895,1,2,4,58
31781,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-18-2022,22101047,ATL,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.785,0,2,5,36
31785,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,03-18-2022,22101047,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.14,7.255,18,2,5,49
31797,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,03-18-2022,22101047,ATL,MEM,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.095,4,2,5,55
31828,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-18-2022,22101047,ATL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.885,1,2,6,20
31863,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-18-2022,22101047,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.145,26,2,6,46
31870,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-18-2022,22101047,ATL,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3399999999999999,6.705,9,2,7,2
31874,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,03-18-2022,22101047,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.555,25,2,7,28
31893,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-18-2022,22101047,ATL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.65,6.995,20,2,7,42
31913,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-18-2022,22101047,ATL,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.935,25,2,8,18
31921,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,03-18-2022,22101047,ATL,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.725,0,2,8,35
31926,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-18-2022,22101047,ATL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.735,1,2,8,40
31954,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-18-2022,22101047,ATL,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.13,7.915,21,2,9,7
31982,2022,2021-22,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,03-18-2022,22101047,ATL,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.095,3,2,9,31
31998,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-18-2022,22101047,ATL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.21,7.475,17,2,9,45
32015,2022,2021-22,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,03-18-2022,22101047,ATL,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,9,56
32023,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-18-2022,22101047,ATL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.765,0,2,9,57
32027,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,03-18-2022,22101047,ATL,MEM,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.105,25,2,10,12
32036,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,03-18-2022,22101047,ATL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.755,0,2,10,19
32041,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,03-18-2022,22101047,ATL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.185,5,2,10,28
32050,2022,2021-22,1610612737,Atlanta Hawks,1627789,Timothe Luwawu-Cabarrot,F,SF,03-18-2022,22101047,ATL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.765,0,2,10,55
32060,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-18-2022,22101047,ATL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,6.695,9,2,11,0
32072,2022,2021-22,1610612737,Atlanta Hawks,1627789,Timothe Luwawu-Cabarrot,F,SF,03-18-2022,22101047,ATL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.69,5.605,16,2,11,12
32079,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,03-18-2022,22101047,ATL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6900000000000001,7.575,19,2,11,21
32081,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,03-18-2022,22101047,ATL,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,11,33
32088,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,03-18-2022,22101047,ATL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.975,2,2,11,37
32096,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-18-2022,22101047,ATL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.42,6.725,10,2,11,40
32122,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,03-18-2022,22101047,ATL,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.48,6.815,11,1,0,20
32131,2022,2021-22,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,03-18-2022,22101047,ATL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.245,5,1,0,36
32136,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,03-18-2022,22101047,ATL,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.11,8.004999999999999,22,1,0,58
32167,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-18-2022,22101047,ATL,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.21,6.905,16,1,1,38
32209,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,03-18-2022,22101047,ATL,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.205,24,1,2,4
32210,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-18-2022,22101047,ATL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.455,6,1,2,14
32216,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-18-2022,22101047,ATL,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,6.825,10,1,2,25
32221,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,03-18-2022,22101047,ATL,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.905,1,1,2,37
32232,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-18-2022,22101047,ATL,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.985,12,1,2,52
32249,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-18-2022,22101047,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,8.355,25,1,3,9
32255,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,03-18-2022,22101047,ATL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.855,1,1,3,24
32266,2022,2021-22,1610612737,Atlanta Hawks,1627789,Timothe Luwawu-Cabarrot,F,SF,03-18-2022,22101047,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,7.955,25,1,3,32
32274,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,03-18-2022,22101047,ATL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,6.095,10,1,3,47
32284,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-18-2022,22101047,ATL,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.045,25,1,4,9
32302,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-18-2022,22101047,ATL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.985,14,1,4,29
32308,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-18-2022,22101047,ATL,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,6.595,8,1,4,42
32309,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-18-2022,22101047,ATL,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.005,2,1,4,55
32313,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-18-2022,22101047,ATL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.98,7.565,20,1,5,9
32320,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-18-2022,22101047,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.675,25,1,5,28
32351,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,03-18-2022,22101047,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,8.025,25,1,5,37
32353,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-18-2022,22101047,ATL,MEM,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.305,26,1,5,59
32363,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,03-18-2022,22101047,ATL,MEM,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.125,4,1,6,6
32365,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-18-2022,22101047,ATL,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.875,1,1,6,36
32372,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,03-18-2022,22101047,ATL,MEM,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.595,25,1,6,56
32382,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-18-2022,22101047,ATL,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.675,9,1,7,1
32395,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-18-2022,22101047,ATL,MEM,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.205,5,1,7,13
32397,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-18-2022,22101047,ATL,MEM,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.975,2,1,7,37
32404,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-18-2022,22101047,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.025,22,1,7,46
32412,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-18-2022,22101047,ATL,MEM,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.135,23,1,8,2
32425,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-18-2022,22101047,ATL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.53,7.355,16,1,8,19
32441,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-18-2022,22101047,ATL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,1,8,31
32451,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-18-2022,22101047,ATL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,7.145,13,1,8,39
32465,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,03-18-2022,22101047,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.535,24,1,8,55
32470,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-18-2022,22101047,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.875,26,1,9,6
32513,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,03-18-2022,22101047,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.875,25,1,9,41
32545,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-18-2022,22101047,ATL,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.505,7,1,10,19
32552,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-18-2022,22101047,ATL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.275,5,1,10,39
32565,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-18-2022,22101047,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.785,10,1,10,53
32575,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-18-2022,22101047,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.925,25,1,10,59
32587,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-18-2022,22101047,ATL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.815,0,1,11,11
32605,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-18-2022,22101047,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.205,24,1,11,28
32622,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-18-2022,22101047,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.39,7.115,13,1,11,45
