,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
117138,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,01-05-2022,22100576,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,8.045,27,4,5,38
117148,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,01-05-2022,22100576,POR,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,6.295,7,4,5,43
117157,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-05-2022,22100576,POR,MIA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.705,27,4,5,57
117160,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-05-2022,22100576,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.855,30,4,6,4
117165,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-05-2022,22100576,POR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.95,6.765000000000001,21,4,6,32
117170,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-05-2022,22100576,POR,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.735,1,4,6,53
117175,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,01-05-2022,22100576,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,6.845,25,4,7,4
117181,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-05-2022,22100576,POR,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.925,3,4,7,23
117187,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,01-05-2022,22100576,POR,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.61,6.484999999999999,9,4,7,38
117192,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-05-2022,22100576,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.225,24,4,7,48
117224,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,01-05-2022,22100576,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.565,25,4,8,24
117231,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,01-05-2022,22100576,POR,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.125,3,4,8,27
117257,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-05-2022,22100576,POR,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,6.205,10,4,8,50
117261,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-05-2022,22100576,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.775,22,4,9,11
117285,2022,2021-22,1610612757,Portland Trail Blazers,1628372,Dennis Smith Jr.,G,PG,01-05-2022,22100576,POR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.735,0,4,9,41
117296,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-05-2022,22100576,POR,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.78,5.885,17,4,9,51
117325,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-05-2022,22100576,POR,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.325,6,4,10,17
117334,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,01-05-2022,22100576,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.015,22,4,10,29
117353,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,01-05-2022,22100576,POR,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.094999999999999,26,4,10,58
117356,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-05-2022,22100576,POR,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.635,8,4,11,10
117358,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,01-05-2022,22100576,POR,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.785,2,4,11,30
117362,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-05-2022,22100576,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.395,29,4,11,46
117381,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-05-2022,22100576,POR,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,9.335,39,3,0,0
117407,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-05-2022,22100576,POR,MIA,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.515,27,3,0,33
117412,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-05-2022,22100576,POR,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,8.165,28,3,0,41
117420,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,01-05-2022,22100576,POR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.765,0,3,0,48
117446,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-05-2022,22100576,POR,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,3,1,8
117455,2022,2021-22,1610612748,Miami Heat,1629312,Haywood Highsmith,F,SF,01-05-2022,22100576,POR,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.575,26,3,1,31
117458,2022,2021-22,1610612757,Portland Trail Blazers,1626204,Larry Nance Jr.,C,C-PF,01-05-2022,22100576,POR,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.875,2,3,1,38
117462,2022,2021-22,1610612748,Miami Heat,1629657,Kyle Guy,G,SG,01-05-2022,22100576,POR,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.765,1,3,2,3
117493,2022,2021-22,1610612757,Portland Trail Blazers,1628372,Dennis Smith Jr.,G,PG,01-05-2022,22100576,POR,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.155,3,3,2,15
117509,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-05-2022,22100576,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.905,33,3,2,45
117516,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,01-05-2022,22100576,POR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.795,0,3,3,12
117522,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-05-2022,22100576,POR,MIA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.025,4,3,3,33
117583,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-05-2022,22100576,POR,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.765,25,3,4,17
117587,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-05-2022,22100576,POR,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.625,25,3,4,26
117595,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-05-2022,22100576,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.78,7.735,21,3,4,38
117597,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,01-05-2022,22100576,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.195,23,3,4,42
117600,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,01-05-2022,22100576,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.925,22,3,5,1
117605,2022,2021-22,1610612748,Miami Heat,1630209,Omer Yurtseven,C,C,01-05-2022,22100576,POR,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,3,5,17
117612,2022,2021-22,1610612748,Miami Heat,1630209,Omer Yurtseven,C,C,01-05-2022,22100576,POR,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.095,4,3,5,20
117620,2022,2021-22,1610612748,Miami Heat,1630209,Omer Yurtseven,C,C,01-05-2022,22100576,POR,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.975,3,3,5,22
117628,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-05-2022,22100576,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.555,25,3,5,35
117634,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,01-05-2022,22100576,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.835,23,3,5,45
117652,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-05-2022,22100576,POR,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,7.925,25,3,6,8
117656,2022,2021-22,1610612748,Miami Heat,1630209,Omer Yurtseven,C,C,01-05-2022,22100576,POR,MIA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,17
117664,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-05-2022,22100576,POR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.795,1,3,6,20
117666,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,01-05-2022,22100576,POR,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,6.015,3,3,6,35
117672,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,01-05-2022,22100576,POR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.785,0,3,6,55
117680,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,01-05-2022,22100576,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.325,23,3,7,2
117689,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-05-2022,22100576,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.625,28,3,7,28
117696,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,01-05-2022,22100576,POR,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.725,1,3,7,41
117699,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-05-2022,22100576,POR,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.695,29,3,8,7
117725,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,01-05-2022,22100576,POR,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.945,2,3,8,34
117735,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-05-2022,22100576,POR,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.865,25,3,8,57
117738,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-05-2022,22100576,POR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.935,2,3,9,6
117745,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-05-2022,22100576,POR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.785,1,3,9,21
117753,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-05-2022,22100576,POR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.725,0,3,9,34
117762,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,01-05-2022,22100576,POR,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.75,5.825,7,3,9,51
117767,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,01-05-2022,22100576,POR,MIA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.865,1,3,10,10
117778,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-05-2022,22100576,POR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.05,7.275,15,3,10,31
117783,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,01-05-2022,22100576,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.89,8.605,29,3,10,48
117790,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-05-2022,22100576,POR,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.115,5,3,11,6
117807,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,01-05-2022,22100576,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.845,30,3,11,27
117811,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-05-2022,22100576,POR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.14,7.285,18,3,11,47
117839,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,01-05-2022,22100576,POR,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,9.105,36,2,0,0
117846,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-05-2022,22100576,POR,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.665,28,2,0,6
117851,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-05-2022,22100576,POR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,2,0,26
117859,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,01-05-2022,22100576,POR,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.995,2,2,0,32
117886,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-05-2022,22100576,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.15,8.645,28,2,1,5
117919,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-05-2022,22100576,POR,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,8.475,27,2,1,25
117934,2022,2021-22,1610612748,Miami Heat,1629312,Haywood Highsmith,F,SF,01-05-2022,22100576,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.945,22,2,1,58
117958,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-05-2022,22100576,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.645,22,2,2,17
117963,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-05-2022,22100576,POR,MIA,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.185,6,2,2,26
117970,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,01-05-2022,22100576,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.205,22,2,2,43
117977,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,01-05-2022,22100576,POR,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.03,6.915,15,2,2,58
117995,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,01-05-2022,22100576,POR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.815,1,2,3,13
118000,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-05-2022,22100576,POR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.835,1,2,3,18
118004,2022,2021-22,1610612757,Portland Trail Blazers,1626204,Larry Nance Jr.,C,C-PF,01-05-2022,22100576,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.18,7.1850000000000005,14,2,3,31
118011,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,01-05-2022,22100576,POR,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.19,6.985,25,2,3,46
118061,2022,2021-22,1610612748,Miami Heat,1630209,Omer Yurtseven,C,C,01-05-2022,22100576,POR,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.915,1,2,4,51
118066,2022,2021-22,1610612757,Portland Trail Blazers,1626204,Larry Nance Jr.,C,C-PF,01-05-2022,22100576,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.285,24,2,5,0
118074,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,01-05-2022,22100576,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.595,24,2,5,22
118077,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-05-2022,22100576,POR,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,6.855,24,2,5,31
118088,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,01-05-2022,22100576,POR,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.99,7.465,19,2,5,55
118129,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-05-2022,22100576,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.425,26,2,6,34
118137,2022,2021-22,1610612748,Miami Heat,1629657,Kyle Guy,G,SG,01-05-2022,22100576,POR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.925,1,2,6,43
