,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
177548,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-17-2021,22100223,POR,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.62,6.6850000000000005,11,4,11,41
177608,2022,2021-22,1610612757,Portland Trail Blazers,1626204,Larry Nance Jr.,C,C-PF,11-17-2021,22100223,POR,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.835,0,3,0,29
177616,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-17-2021,22100223,POR,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.735,0,3,0,31
177631,2022,2021-22,1610612741,Chicago Bulls,1627884,Derrick Jones Jr.,F,PF,11-17-2021,22100223,POR,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.285,7,3,0,53
177638,2022,2021-22,1610612741,Chicago Bulls,1627936,Alex Caruso,G,SG,11-17-2021,22100223,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.875,23,3,0,56
177640,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-17-2021,22100223,POR,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.845,1,3,1,11
177649,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,11-17-2021,22100223,POR,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.825,0,3,1,28
177670,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,11-17-2021,22100223,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.875,25,3,1,46
177681,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,11-17-2021,22100223,POR,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,57
177689,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,11-17-2021,22100223,POR,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.54,7.115,20,3,2,1
177708,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-17-2021,22100223,POR,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,8.455,31,3,2,18
177711,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,11-17-2021,22100223,POR,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.925,1,3,2,39
177714,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,11-17-2021,22100223,POR,CHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.24,6.895,25,3,3,3
177718,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-17-2021,22100223,POR,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.735,1,3,3,19
177746,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,11-17-2021,22100223,POR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.185,23,3,3,46
177757,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,11-17-2021,22100223,POR,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6599999999999999,8.254999999999999,25,3,3,56
177761,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-17-2021,22100223,POR,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,6.995,12,3,4,10
177769,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,11-17-2021,22100223,POR,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.755,0,3,4,20
177773,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,11-17-2021,22100223,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.315,25,3,4,28
177813,2022,2021-22,1610612757,Portland Trail Blazers,1626204,Larry Nance Jr.,C,C-PF,11-17-2021,22100223,POR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.725,25,3,4,56
177820,2022,2021-22,1610612757,Portland Trail Blazers,1626204,Larry Nance Jr.,C,C-PF,11-17-2021,22100223,POR,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,3,5,20
177828,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,11-17-2021,22100223,POR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.495,25,3,5,41
177838,2022,2021-22,1610612757,Portland Trail Blazers,1626204,Larry Nance Jr.,C,C-PF,11-17-2021,22100223,POR,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,6.815,10,3,6,1
177846,2022,2021-22,1610612741,Chicago Bulls,1628396,Tony Bradley,C,C,11-17-2021,22100223,POR,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.805,0,3,6,19
177854,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,11-17-2021,22100223,POR,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.835,1,3,6,38
177865,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-17-2021,22100223,POR,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,8.004999999999999,26,3,7,3
177880,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,11-17-2021,22100223,POR,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.995,2,3,7,37
177892,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,11-17-2021,22100223,POR,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.26,7.495,21,3,7,51
177899,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-17-2021,22100223,POR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.375,23,3,8,14
177912,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,11-17-2021,22100223,POR,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.845,1,3,8,19
177921,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,11-17-2021,22100223,POR,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.925,1,3,8,23
177999,2022,2021-22,1610612741,Chicago Bulls,1628396,Tony Bradley,C,C,11-17-2021,22100223,POR,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.875,1,3,9,19
178005,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-17-2021,22100223,POR,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,7.145,13,3,9,31
178016,2022,2021-22,1610612741,Chicago Bulls,1627936,Alex Caruso,G,SG,11-17-2021,22100223,POR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.885,22,3,9,48
178025,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-17-2021,22100223,POR,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,3,10,4
178045,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-17-2021,22100223,POR,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.835,0,3,10,35
178054,2022,2021-22,1610612741,Chicago Bulls,1628396,Tony Bradley,C,C,11-17-2021,22100223,POR,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.785,0,3,10,45
178057,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-17-2021,22100223,POR,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.325,7,3,11,2
178078,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-17-2021,22100223,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.615,26,3,11,24
178088,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-17-2021,22100223,POR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.455,26,3,11,45
178114,2022,2021-22,1610612757,Portland Trail Blazers,1626204,Larry Nance Jr.,C,C-PF,11-17-2021,22100223,POR,CHI,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.02,10.165,43,2,0,0
178123,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-17-2021,22100223,POR,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.895,31,2,0,4
178140,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-17-2021,22100223,POR,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.835,3,2,0,35
178151,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,11-17-2021,22100223,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.245,22,2,0,45
178156,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,11-17-2021,22100223,POR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.565,24,2,1,7
178181,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,11-17-2021,22100223,POR,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,2,1,48
178202,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-17-2021,22100223,POR,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.845,1,2,2,18
178208,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,11-17-2021,22100223,POR,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.135,4,2,2,26
178214,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-17-2021,22100223,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.875,23,2,2,33
178227,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-17-2021,22100223,POR,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.22,7.415,16,2,2,51
178231,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,11-17-2021,22100223,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.4,6.825,26,2,3,0
178239,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,11-17-2021,22100223,POR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,7.945,24,2,3,19
178243,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-17-2021,22100223,POR,CHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.015,3,2,3,29
178250,2022,2021-22,1610612741,Chicago Bulls,1627936,Alex Caruso,G,SG,11-17-2021,22100223,POR,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.825,10,2,3,46
178252,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-17-2021,22100223,POR,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.835,0,2,4,9
178262,2022,2021-22,1610612741,Chicago Bulls,1628396,Tony Bradley,C,C,11-17-2021,22100223,POR,CHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.765,0,2,4,21
178264,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-17-2021,22100223,POR,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,4,46
178272,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,11-17-2021,22100223,POR,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.825,1,2,4,47
178303,2022,2021-22,1610612741,Chicago Bulls,1628993,Alize Johnson,F,PF,11-17-2021,22100223,POR,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.945,1,2,4,59
178306,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-17-2021,22100223,POR,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.835,1,2,5,13
