,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
205276,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-27-2021,22100060,MIL,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.995,23,4,5,31
205283,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,10-27-2021,22100060,MIL,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.915,3,4,5,38
205287,2022,2021-22,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,10-27-2021,22100060,MIL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.975,2,4,6,2
205302,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,10-27-2021,22100060,MIL,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,4,6,12
205318,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,10-27-2021,22100060,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.375,27,4,6,38
205324,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,10-27-2021,22100060,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.405000000000001,27,4,6,43
205333,2022,2021-22,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,PF,10-27-2021,22100060,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.175,26,4,6,57
205344,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,10-27-2021,22100060,MIL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.925,2,4,7,14
205349,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,10-27-2021,22100060,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.605,28,4,7,18
205355,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-27-2021,22100060,MIL,MIN,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,6.325,7,4,7,25
205369,2022,2021-22,1610612750,Minnesota Timberwolves,201976,Patrick Beverley,G,PG,10-27-2021,22100060,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,8.435,30,4,7,43
205372,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-27-2021,22100060,MIL,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.73,5.745,17,4,8,1
205394,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,10-27-2021,22100060,MIL,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.125,26,4,8,11
205396,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-27-2021,22100060,MIL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.295,27,4,8,27
205399,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,10-27-2021,22100060,MIL,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.39,7.565,18,4,8,44
205426,2022,2021-22,1610612750,Minnesota Timberwolves,201976,Patrick Beverley,G,PG,10-27-2021,22100060,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.485,30,4,9,8
205433,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-27-2021,22100060,MIL,MIN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,8.045,27,4,9,30
205436,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,10-27-2021,22100060,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.625,25,4,9,42
205440,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,10-27-2021,22100060,MIL,MIN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.505,23,4,10,0
205452,2022,2021-22,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,10-27-2021,22100060,MIL,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3399999999999999,6.825,11,4,10,27
205458,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,10-27-2021,22100060,MIL,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.825,0,4,10,48
205467,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,10-27-2021,22100060,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.415,27,4,10,52
205472,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-27-2021,22100060,MIL,MIN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,6.775,14,4,11,14
205476,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,10-27-2021,22100060,MIL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.145,26,4,11,26
205478,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-27-2021,22100060,MIL,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.555,7,4,11,41
205505,2022,2021-22,1610612749,Milwaukee Bucks,203918,Rodney Hood,F,PF-SF,10-27-2021,22100060,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.254999999999999,27,3,0,0
205510,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,10-27-2021,22100060,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.335,27,3,0,12
205514,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-27-2021,22100060,MIL,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.955,27,3,0,28
205518,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-27-2021,22100060,MIL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.835,1,3,0,34
205524,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-27-2021,22100060,MIL,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.025,2,3,0,57
205528,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-27-2021,22100060,MIL,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.815,0,3,1,12
205537,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,10-27-2021,22100060,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.515000000000001,25,3,1,24
205545,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-27-2021,22100060,MIL,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.26,7.175,18,3,1,56
205550,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,10-27-2021,22100060,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.145,22,3,2,8
205554,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-27-2021,22100060,MIL,MIN,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.61,6.065,6,3,2,13
205580,2022,2021-22,1610612749,Milwaukee Bucks,1628400,Semi Ojeleye,F,PF,10-27-2021,22100060,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.875,23,3,2,47
205597,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,10-27-2021,22100060,MIL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.835,22,3,3,34
205600,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,10-27-2021,22100060,MIL,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.45,5.925,14,3,3,48
205609,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-27-2021,22100060,MIL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.945,1,3,4,11
205615,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,10-27-2021,22100060,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.235,27,3,4,19
205638,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,10-27-2021,22100060,MIL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.33,7.155,27,3,4,46
205646,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-27-2021,22100060,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.575,27,3,4,50
205652,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,10-27-2021,22100060,MIL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.46,5.805,14,3,5,6
205653,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-27-2021,22100060,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.195,26,3,5,17
205663,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,10-27-2021,22100060,MIL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.835,27,3,5,36
205687,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,10-27-2021,22100060,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.405000000000001,27,3,5,52
205691,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,10-27-2021,22100060,MIL,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,3,6,6
205697,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,10-27-2021,22100060,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.985,23,3,6,32
205715,2022,2021-22,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,10-27-2021,22100060,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.975,23,3,6,52
205725,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,10-27-2021,22100060,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.885,23,3,7,14
205732,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,10-27-2021,22100060,MIL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,6.295,7,3,7,28
205738,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-27-2021,22100060,MIL,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.344999999999999,27,3,7,35
205742,2022,2021-22,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,10-27-2021,22100060,MIL,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,42
205747,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,10-27-2021,22100060,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.695,29,3,7,49
205749,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-27-2021,22100060,MIL,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.18,7.585,18,3,8,4
205764,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-27-2021,22100060,MIL,MIN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,31
205769,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,10-27-2021,22100060,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.42,7.495,17,3,8,39
205778,2022,2021-22,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,10-27-2021,22100060,MIL,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.025,2,3,9,4
205785,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,10-27-2021,22100060,MIL,MIN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.23,8.595,28,3,9,10
205794,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-27-2021,22100060,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.845,23,3,9,16
205803,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,10-27-2021,22100060,MIL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.035,23,3,9,36
205810,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,10-27-2021,22100060,MIL,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.715,9,3,9,42
205820,2022,2021-22,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,10-27-2021,22100060,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.335,27,3,9,51
205823,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,10-27-2021,22100060,MIL,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.035,2,3,10,11
205831,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,10-27-2021,22100060,MIL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.855,22,3,10,23
205837,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-27-2021,22100060,MIL,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2799999999999999,8.545,27,3,10,34
205846,2022,2021-22,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,10-27-2021,22100060,MIL,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,6.045,9,3,10,44
205864,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,10-27-2021,22100060,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.695,30,3,11,7
205871,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,10-27-2021,22100060,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,8.235,29,3,11,30
205917,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,10-27-2021,22100060,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.9,12.735,70,2,0,0
205924,2022,2021-22,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,10-27-2021,22100060,MIL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.625,9,2,0,0
205929,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-27-2021,22100060,MIL,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.955,1,2,0,5
205933,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,10-27-2021,22100060,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.34,6.975,26,2,0,10
205976,2022,2021-22,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,PF,10-27-2021,22100060,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.405000000000001,26,2,0,50
205978,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,10-27-2021,22100060,MIL,MIN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.225,26,2,1,3
205986,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,10-27-2021,22100060,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.795,23,2,1,10
205991,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,10-27-2021,22100060,MIL,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.025,2,2,1,23
206041,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,10-27-2021,22100060,MIL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.235,4,2,1,55
206045,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-27-2021,22100060,MIL,MIN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,12
206050,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-27-2021,22100060,MIL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.195,4,2,2,17
206055,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,10-27-2021,22100060,MIL,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.395,28,2,2,26
