,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
76826,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8300000000000001,7.515,19,4,6,32
76838,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.985,4,4,6,58
76841,2022,2021-22,1610612753,Orlando Magic,201577,Robin Lopez,C,C,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.085,3,4,7,6
76845,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,02-05-2022,22100796,ORL,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.475,7,4,7,25
76858,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,02-05-2022,22100796,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.935,23,4,7,49
76863,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.945,26,4,7,58
76867,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.405,25,4,8,9
76872,2022,2021-22,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.44,5.955,24,4,8,23
76880,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.845,22,4,8,29
76885,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.085,5,4,8,33
76888,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5900000000000001,6.425,8,4,8,42
76897,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8300000000000001,7.585,19,4,9,4
76899,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,02-05-2022,22100796,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.31,8.205,24,4,9,24
76902,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,02-05-2022,22100796,ORL,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.355,6,4,9,35
76911,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.55,6.845,12,4,10,7
76913,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,02-05-2022,22100796,ORL,MEM,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.345,23,4,10,23
76916,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,02-05-2022,22100796,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.835,23,4,10,30
76921,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.58,6.675,18,4,10,35
76923,2022,2021-22,1610612753,Orlando Magic,201577,Robin Lopez,C,C,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,6.015,3,4,10,44
76929,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.535,24,4,10,56
76930,2022,2021-22,1610612753,Orlando Magic,201577,Robin Lopez,C,C,02-05-2022,22100796,ORL,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,3
76937,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.835,2,4,11,9
76942,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.405,25,4,11,17
76944,2022,2021-22,1610612753,Orlando Magic,1629649,Ignas Brazdeikis,F,SF,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.675,1,4,11,25
76947,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,02-05-2022,22100796,ORL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.795,10,4,11,47
76966,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.805,25,3,0,0
76973,2022,2021-22,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.245,23,3,0,11
76976,2022,2021-22,1610612753,Orlando Magic,1629649,Ignas Brazdeikis,F,SF,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.615,24,3,0,29
76979,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-05-2022,22100796,ORL,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.025,2,3,0,49
76981,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-05-2022,22100796,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.355,25,3,1,1
76983,2022,2021-22,1610612753,Orlando Magic,201577,Robin Lopez,C,C,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.695,9,3,1,7
76987,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-05-2022,22100796,ORL,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.105,3,3,1,32
76988,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.405,10,3,1,37
76990,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-05-2022,22100796,ORL,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.785,2,3,2,4
77002,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.2,7.025,17,3,2,19
77006,2022,2021-22,1610612753,Orlando Magic,1629678,Admiral Schofield,F,SF,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,7.805,24,3,2,29
77010,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.15,7.005,12,3,2,42
77028,2022,2021-22,1610612753,Orlando Magic,1629649,Ignas Brazdeikis,F,SF,02-05-2022,22100796,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.875,23,3,3,30
77032,2022,2021-22,1610612753,Orlando Magic,1629649,Ignas Brazdeikis,F,SF,02-05-2022,22100796,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.655,25,3,3,52
77048,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,02-05-2022,22100796,ORL,MEM,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.925,1,3,4,6
77054,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,02-05-2022,22100796,ORL,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.995,2,3,4,17
77056,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,7.065,13,3,4,27
77058,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,02-05-2022,22100796,ORL,MEM,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.925,26,3,4,43
77074,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-05-2022,22100796,ORL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.245,6,3,4,59
77077,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,02-05-2022,22100796,ORL,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,6.355,10,3,5,22
77085,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.72,6.575,10,3,5,40
77093,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.935,1,3,6,11
77099,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.165,24,3,5,59
77107,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.04,5.905,10,3,6,4
77115,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.735,23,3,6,18
77139,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,3,7,0
77145,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.905,2,3,7,6
77146,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.975,2,3,7,12
77150,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,02-05-2022,22100796,ORL,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.135,3,3,7,27
77159,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.765,26,3,7,35
77162,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,02-05-2022,22100796,ORL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.815,1,3,7,54
77168,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,02-05-2022,22100796,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.215,28,3,8,2
77171,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,6.875,23,3,8,26
77176,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,8.165,25,3,8,30
77178,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,02-05-2022,22100796,ORL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6599999999999999,7.415,17,3,8,45
77186,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.725,9,3,8,57
77190,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,02-05-2022,22100796,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,7.935,25,3,9,24
77194,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,02-05-2022,22100796,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.715,26,3,9,38
77199,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.295,26,3,9,57
77211,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.315,27,3,10,12
77213,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8300000000000001,7.125,15,3,10,19
77219,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,02-05-2022,22100796,ORL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.75,6.275,9,3,10,28
77223,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.165,6,3,10,31
77226,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.345,24,3,10,46
77229,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.405000000000001,26,3,11,1
77231,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,02-05-2022,22100796,ORL,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.765,1,3,11,17
77232,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-05-2022,22100796,ORL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.845,1,3,11,34
77237,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.545,22,3,11,49
77252,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.905,31,2,0,0
77257,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,02-05-2022,22100796,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.745,23,2,0,3
77268,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,02-05-2022,22100796,ORL,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.775,1,2,0,49
77270,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-05-2022,22100796,ORL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.105,3,2,1,2
