,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7842,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-05-2022,22101186,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.205,24,3,1,3
7845,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,04-05-2022,22101186,DEN,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.365,26,3,1,15
7856,2022,2021-22,1610612743,Denver Nuggets,1628432,Davon Reed,G,SG,04-05-2022,22101186,DEN,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3399999999999999,5.965,3,3,1,37
7858,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,04-05-2022,22101186,DEN,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.5699999999999998,6.185,16,3,1,43
7868,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-05-2022,22101186,DEN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.935,1,3,1,53
7871,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,04-05-2022,22101186,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.605,24,3,2,11
7903,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,04-05-2022,22101186,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.995,26,3,2,26
7910,2022,2021-22,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,04-05-2022,22101186,DEN,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.525,7,3,2,34
7919,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,04-05-2022,22101186,DEN,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.245000000000001,24,3,2,48
7926,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,04-05-2022,22101186,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.975,22,3,2,55
7935,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,04-05-2022,22101186,DEN,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.865,2,3,3,4
7937,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,04-05-2022,22101186,DEN,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.745,24,3,3,21
7947,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-05-2022,22101186,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.115,25,3,3,30
7958,2022,2021-22,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,04-05-2022,22101186,DEN,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6900000000000001,6.995,14,3,3,49
7965,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-05-2022,22101186,DEN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.085,3,3,4,2
7974,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,04-05-2022,22101186,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.705,25,3,4,11
7985,2022,2021-22,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,04-05-2022,22101186,DEN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.005,5,3,4,18
8027,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-05-2022,22101186,DEN,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.065,4,3,4,49
8037,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,04-05-2022,22101186,DEN,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.805,1,3,5,5
8040,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-05-2022,22101186,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.21,8.395,26,3,5,13
8048,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-05-2022,22101186,DEN,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.37,6.355,14,3,5,27
8056,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-05-2022,22101186,DEN,SAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.955,2,3,5,51
8067,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,04-05-2022,22101186,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.615,24,3,5,58
8071,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-05-2022,22101186,DEN,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.255,4,3,6,7
8104,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,04-05-2022,22101186,DEN,SAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.905,2,3,6,25
8107,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,04-05-2022,22101186,DEN,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.775,10,3,6,31
8114,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,04-05-2022,22101186,DEN,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.865,2,3,6,46
8119,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,04-05-2022,22101186,DEN,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.065,5,3,6,48
8136,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-05-2022,22101186,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.65,7.465,18,3,7,14
8149,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-05-2022,22101186,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.675,24,3,7,35
8161,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-05-2022,22101186,DEN,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.305,5,3,7,43
8168,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-05-2022,22101186,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.725,23,3,8,1
8181,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-05-2022,22101186,DEN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6900000000000001,5.905,7,3,8,9
8204,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,04-05-2022,22101186,DEN,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.12,6.405,12,3,8,43
8211,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-05-2022,22101186,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,8.315,27,3,8,55
8235,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,04-05-2022,22101186,DEN,SAS,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.855,2,3,9,19
8241,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,04-05-2022,22101186,DEN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.925,2,3,9,35
8249,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,04-05-2022,22101186,DEN,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.395,26,3,9,46
8265,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-05-2022,22101186,DEN,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.195,4,3,10,7
8276,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,04-05-2022,22101186,DEN,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.815,2,3,10,30
8290,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,04-05-2022,22101186,DEN,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,5.995,4,3,10,59
8295,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,04-05-2022,22101186,DEN,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.475,7,3,11,16
8299,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-05-2022,22101186,DEN,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.965,3,3,11,27
8302,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,04-05-2022,22101186,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.115,3,3,11,35
8347,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,04-05-2022,22101186,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.585,26,2,0,22
8359,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,04-05-2022,22101186,DEN,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5900000000000001,6.035,6,2,0,41
8379,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-05-2022,22101186,DEN,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.305,5,2,0,57
8387,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,04-05-2022,22101186,DEN,SAS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.805,3,2,1,15
8394,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-05-2022,22101186,DEN,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.185,5,2,1,21
8399,2022,2021-22,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,04-05-2022,22101186,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.23,7.325,15,2,1,41
8409,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-05-2022,22101186,DEN,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.995,3,2,1,54
8414,2022,2021-22,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,04-05-2022,22101186,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.42,8.015,22,2,2,4
8418,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,04-05-2022,22101186,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.975,22,2,2,16
8422,2022,2021-22,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,04-05-2022,22101186,DEN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.915,3,2,2,30
8427,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,04-05-2022,22101186,DEN,SAS,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.025,3,2,2,37
8454,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,04-05-2022,22101186,DEN,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,11
