,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
125716,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,12-30-2021,22100527,WAS,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.25,7.275,19,4,9,41
125725,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-30-2021,22100527,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.825,25,4,9,57
125726,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,12-30-2021,22100527,WAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.965,2,4,10,8
125728,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,12-30-2021,22100527,WAS,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.135,26,4,10,20
125729,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,12-30-2021,22100527,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.085,3,4,10,31
125732,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,12-30-2021,22100527,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.605,24,4,10,50
125734,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-30-2021,22100527,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,6.955,25,4,11,4
125736,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,12-30-2021,22100527,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.215,27,4,11,13
125737,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-30-2021,22100527,WAS,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.945,1,4,11,31
125744,2022,2021-22,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,12-30-2021,22100527,WAS,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.045,2,4,11,51
125750,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-30-2021,22100527,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.965,2,3,0,1
125757,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-30-2021,22100527,WAS,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.525,7,3,0,34
125758,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-30-2021,22100527,WAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.005,2,3,0,52
125760,2022,2021-22,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,12-30-2021,22100527,WAS,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.965,2,3,1,0
125762,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,12-30-2021,22100527,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.815,27,3,1,5
125764,2022,2021-22,1610612739,Cleveland Cavaliers,1630612,RJ Nembhard Jr.,G,SG,12-30-2021,22100527,WAS,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,7.345,26,3,1,16
125765,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,12-30-2021,22100527,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,7.925,25,3,1,46
125770,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-30-2021,22100527,WAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.945,3,3,2,15
125779,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,12-30-2021,22100527,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,7.295,26,3,2,38
125780,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,12-30-2021,22100527,WAS,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.67,6.945,20,3,2,44
125782,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,12-30-2021,22100527,WAS,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5599999999999999,7.015,13,3,3,10
125783,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,12-30-2021,22100527,WAS,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.975,2,3,3,25
125784,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-30-2021,22100527,WAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.935,2,3,3,39
125786,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,12-30-2021,22100527,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.86,8.285,26,3,3,47
125787,2022,2021-22,1610612764,Washington Wizards,202954,Brad Wanamaker,G,PG,12-30-2021,22100527,WAS,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,7.115,13,3,4,14
125788,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,12-30-2021,22100527,WAS,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.08,5.855,10,3,4,29
125789,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-30-2021,22100527,WAS,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.925,1,3,4,46
125794,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,12-30-2021,22100527,WAS,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.765,1,3,5,10
125799,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-30-2021,22100527,WAS,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.045,3,3,5,38
125801,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,12-30-2021,22100527,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,7.115,25,3,6,0
125802,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-30-2021,22100527,WAS,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.945,2,3,6,11
125803,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,12-30-2021,22100527,WAS,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.745,24,3,6,34
125804,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-30-2021,22100527,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.435,28,3,6,49
125806,2022,2021-22,1610612739,Cleveland Cavaliers,1630698,Kevin Pangos,G,PG,12-30-2021,22100527,WAS,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.395,7,3,7,0
125808,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-30-2021,22100527,WAS,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.75,7.015,14,3,7,12
125809,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,12-30-2021,22100527,WAS,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.445,9,3,7,25
125811,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-30-2021,22100527,WAS,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.035,2,3,7,43
125813,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,12-30-2021,22100527,WAS,CLE,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6900000000000001,6.025,7,3,8,5
125815,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,12-30-2021,22100527,WAS,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.245000000000001,26,3,8,20
125823,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,12-30-2021,22100527,WAS,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.92,7.515,19,3,9,36
125827,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-30-2021,22100527,WAS,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.985,2,3,9,48
125829,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-30-2021,22100527,WAS,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,6.145,7,3,9,54
125831,2022,2021-22,1610612764,Washington Wizards,202954,Brad Wanamaker,G,PG,12-30-2021,22100527,WAS,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5900000000000001,6.675,10,3,10,8
125835,2022,2021-22,1610612739,Cleveland Cavaliers,1630698,Kevin Pangos,G,PG,12-30-2021,22100527,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.465,26,3,10,25
125837,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,12-30-2021,22100527,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.595,24,3,10,34
125839,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,12-30-2021,22100527,WAS,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.035,2,3,10,41
125840,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-30-2021,22100527,WAS,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.26,7.095,13,3,11,3
125843,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-30-2021,22100527,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.185,27,3,11,13
125845,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,12-30-2021,22100527,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.865,22,3,11,36
125849,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-30-2021,22100527,WAS,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.195,6,3,11,43
125856,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-30-2021,22100527,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,9.195,34,2,0,0
125858,2022,2021-22,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,12-30-2021,22100527,WAS,CLE,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.125,3,2,0,2
125859,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-30-2021,22100527,WAS,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.905,1,2,0,10
125861,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-30-2021,22100527,WAS,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.8,6.355,9,2,0,31
125862,2022,2021-22,1610612739,Cleveland Cavaliers,1630698,Kevin Pangos,G,PG,12-30-2021,22100527,WAS,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.245000000000001,25,2,0,45
125868,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-30-2021,22100527,WAS,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.145,26,2,1,3
125870,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,12-30-2021,22100527,WAS,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.21,6.734999999999999,9,2,1,10
125872,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,12-30-2021,22100527,WAS,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,5.975,4,2,1,29
125875,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,12-30-2021,22100527,WAS,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.915,1,2,1,44
125876,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-30-2021,22100527,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.875,23,2,1,52
125880,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,12-30-2021,22100527,WAS,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.52,7.115,20,2,2,3
125882,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,12-30-2021,22100527,WAS,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.65,7.165,15,2,2,18
125883,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,12-30-2021,22100527,WAS,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.125,4,2,2,27
125885,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,12-30-2021,22100527,WAS,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.875,3,2,2,33
125886,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,12-30-2021,22100527,WAS,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.875,1,2,2,49
125895,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-30-2021,22100527,WAS,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.955,2,2,3,17
125898,2022,2021-22,1610612739,Cleveland Cavaliers,1630612,RJ Nembhard Jr.,G,SG,12-30-2021,22100527,WAS,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,5.945,6,2,3,25
125900,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-30-2021,22100527,WAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.195,4,2,3,39
125903,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-30-2021,22100527,WAS,CLE,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.345,7,2,3,52
125905,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-30-2021,22100527,WAS,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.315,26,2,4,4
125913,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,12-30-2021,22100527,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.41,5.905,24,2,4,34
