,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101040,2022,2021-22,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,01-17-2022,22100659,LAC,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,4,2,0
101044,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,01-17-2022,22100659,LAC,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.465,6,4,2,5
101048,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,01-17-2022,22100659,LAC,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.735,3,4,2,19
101055,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,01-17-2022,22100659,LAC,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.815,25,4,2,34
101060,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,01-17-2022,22100659,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.785,25,4,2,53
101066,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,01-17-2022,22100659,LAC,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.885,1,4,3,8
101071,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,01-17-2022,22100659,LAC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.875,1,4,3,9
101074,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-17-2022,22100659,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.365,23,4,3,21
101084,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,01-17-2022,22100659,LAC,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.045,2,4,3,30
101091,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,01-17-2022,22100659,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.985,22,4,3,43
101097,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,01-17-2022,22100659,LAC,IND,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.045,2,4,3,57
101105,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,01-17-2022,22100659,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.845,22,4,4,8
101113,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,01-17-2022,22100659,LAC,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.865,1,4,4,20
101122,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,01-17-2022,22100659,LAC,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.895,1,4,4,37
101145,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,01-17-2022,22100659,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.645,25,4,5,9
101155,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,01-17-2022,22100659,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.795,25,4,5,26
101160,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,01-17-2022,22100659,LAC,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.855,2,4,5,44
101179,2022,2021-22,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,01-17-2022,22100659,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.255,24,4,6,9
101184,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-17-2022,22100659,LAC,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,4,6,22
101191,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,01-17-2022,22100659,LAC,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.45,6.565,9,4,6,27
101198,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-17-2022,22100659,LAC,IND,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.875,1,4,6,45
101216,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,01-17-2022,22100659,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,7.985,25,4,7,12
101221,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,01-17-2022,22100659,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.845,22,4,7,27
101231,2022,2021-22,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,01-17-2022,22100659,LAC,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.935,1,4,7,47
101256,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,01-17-2022,22100659,LAC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.885,2,4,8,14
101263,2022,2021-22,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,01-17-2022,22100659,LAC,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.565,7,4,8,24
101274,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,01-17-2022,22100659,LAC,IND,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.195,25,4,8,36
101280,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-17-2022,22100659,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.295,26,4,8,45
101289,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,01-17-2022,22100659,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.115,22,4,8,57
101294,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,01-17-2022,22100659,LAC,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.865,1,4,9,19
101306,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-17-2022,22100659,LAC,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.925,1,4,9,32
101319,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,01-17-2022,22100659,LAC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.835,2,4,9,42
101323,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,01-17-2022,22100659,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.325,23,4,9,52
101339,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,01-17-2022,22100659,LAC,IND,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.7,7.665,20,4,10,20
101344,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,01-17-2022,22100659,LAC,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,5.735,10,4,10,29
101349,2022,2021-22,1610612754,Indiana Pacers,202362,Lance Stephenson,G,PG-SG,01-17-2022,22100659,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.84,6.285,19,4,10,50
101408,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,01-17-2022,22100659,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.275,23,4,11,40
101430,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,01-17-2022,22100659,LAC,IND,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,9.055,33,3,0,0
101435,2022,2021-22,1610612754,Indiana Pacers,202362,Lance Stephenson,G,PG-SG,01-17-2022,22100659,LAC,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.235,25,3,0,3
101446,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,01-17-2022,22100659,LAC,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.51,6.885,12,3,0,28
101451,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,01-17-2022,22100659,LAC,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.39,7.615,18,3,0,47
101463,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,01-17-2022,22100659,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.77,8.205,25,3,0,57
101472,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,01-17-2022,22100659,LAC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.885,1,3,1,10
101478,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,01-17-2022,22100659,LAC,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.75,5.995,7,3,1,14
101480,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,01-17-2022,22100659,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.605,25,3,1,38
101501,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,01-17-2022,22100659,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.255,23,3,1,54
101509,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,01-17-2022,22100659,LAC,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.885,1,3,2,14
101539,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,01-17-2022,22100659,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.935,25,3,2,42
101544,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,01-17-2022,22100659,LAC,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.865,2,3,3,1
101555,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-17-2022,22100659,LAC,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.935,1,3,3,9
101559,2022,2021-22,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,01-17-2022,22100659,LAC,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,31
101574,2022,2021-22,1610612754,Indiana Pacers,202362,Lance Stephenson,G,PG-SG,01-17-2022,22100659,LAC,IND,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.985,3,3,3,35
101591,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,01-17-2022,22100659,LAC,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.72,8.235,25,3,4,2
101596,2022,2021-22,1610612754,Indiana Pacers,202362,Lance Stephenson,G,PG-SG,01-17-2022,22100659,LAC,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6599999999999999,7.495,18,3,4,18
101617,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,01-17-2022,22100659,LAC,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.945,1,3,4,41
101625,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,01-17-2022,22100659,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.175,25,3,4,57
101641,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,01-17-2022,22100659,LAC,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.21,7.515,17,3,5,4
101645,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-17-2022,22100659,LAC,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,5.905,9,3,5,18
101652,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,01-17-2022,22100659,LAC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.075,3,3,5,39
101667,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,01-17-2022,22100659,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.615,24,3,6,8
101671,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-17-2022,22100659,LAC,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.515000000000001,7,3,6,18
101674,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,01-17-2022,22100659,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.345,24,3,6,37
101687,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,01-17-2022,22100659,LAC,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,58
101700,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,01-17-2022,22100659,LAC,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.965,4,3,7,4
101709,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,01-17-2022,22100659,LAC,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.345,9,3,7,11
101730,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,01-17-2022,22100659,LAC,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.86,8.185,25,3,7,26
101736,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,01-17-2022,22100659,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.585,26,3,7,47
101739,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,01-17-2022,22100659,LAC,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.505,8,3,8,6
101762,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,01-17-2022,22100659,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.185,24,3,8,26
101768,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-17-2022,22100659,LAC,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,6.6850000000000005,9,3,8,40
101790,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,01-17-2022,22100659,LAC,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.51,6.725,10,3,8,59
101794,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,01-17-2022,22100659,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.245000000000001,25,3,9,14
101807,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,01-17-2022,22100659,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.035,25,3,9,29
101813,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,01-17-2022,22100659,LAC,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.734999999999999,9,3,9,52
101820,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-17-2022,22100659,LAC,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.895,2,3,10,3
101835,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,01-17-2022,22100659,LAC,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.875,3,3,10,17
101836,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-17-2022,22100659,LAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.29,7.795,20,3,10,36
101841,2022,2021-22,1610612754,Indiana Pacers,1628470,Torrey Craig,F,SF,01-17-2022,22100659,LAC,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.015,2,3,11,1
101853,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,01-17-2022,22100659,LAC,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.545,7,3,11,15
101860,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,01-17-2022,22100659,LAC,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.835,1,3,11,27
101921,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,01-17-2022,22100659,LAC,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,7.945,24,2,0,0
101929,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-17-2022,22100659,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.205,26,2,0,6
101938,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-17-2022,22100659,LAC,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.115,25,2,0,12
101949,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,01-17-2022,22100659,LAC,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,2,0,37
101954,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-17-2022,22100659,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.435,27,2,0,47
101995,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-17-2022,22100659,LAC,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.82,7.705,20,2,1,3
102002,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,01-17-2022,22100659,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.235,24,2,1,13
102007,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-17-2022,22100659,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.295,25,2,1,35
102014,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,01-17-2022,22100659,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,7.945,25,2,1,58
102019,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,01-17-2022,22100659,LAC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.855,2,2,2,10
102044,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,01-17-2022,22100659,LAC,IND,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.325,5,2,2,42
102055,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,01-17-2022,22100659,LAC,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.205,24,2,2,57
102060,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-17-2022,22100659,LAC,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,7.035,12,2,3,6
