,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
124059,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-31-2021,22100533,CLE,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.895,1,4,5,5
124072,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-31-2021,22100533,CLE,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.53,8.465,27,4,5,42
124077,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,12-31-2021,22100533,CLE,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,4,5,54
124084,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-31-2021,22100533,CLE,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.37,6.505,8,4,6,11
124099,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,12-31-2021,22100533,CLE,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.805,0,4,6,24
124135,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,12-31-2021,22100533,CLE,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.775,0,4,6,59
124138,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,12-31-2021,22100533,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8300000000000001,6.025,8,4,7,15
124144,2022,2021-22,1610612737,Atlanta Hawks,1630602,Chaundee Brown Jr.,G,SG-SF,12-31-2021,22100533,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.895,27,4,7,43
124151,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,12-31-2021,22100533,CLE,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.915,1,4,7,57
124161,2022,2021-22,1610612737,Atlanta Hawks,1628411,Wes Iwundu,F,SF,12-31-2021,22100533,CLE,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,4,8,20
124167,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-31-2021,22100533,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,7.865,24,4,8,38
124182,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-31-2021,22100533,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.925,26,4,8,57
124214,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,12-31-2021,22100533,CLE,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.915,1,4,9,43
124223,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-31-2021,22100533,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.185,27,4,9,58
124257,2022,2021-22,1610612737,Atlanta Hawks,1628419,Cameron Oliver,F,SF,12-31-2021,22100533,CLE,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.905,2,4,10,29
124263,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,12-31-2021,22100533,CLE,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.815,0,4,10,40
124271,2022,2021-22,1610612737,Atlanta Hawks,1630602,Chaundee Brown Jr.,G,SG-SF,12-31-2021,22100533,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.145,25,4,11,5
124274,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,12-31-2021,22100533,CLE,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,16
124281,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,12-31-2021,22100533,CLE,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,17
124288,2022,2021-22,1610612739,Cleveland Cavaliers,1630698,Kevin Pangos,G,PG,12-31-2021,22100533,CLE,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.935,1,4,11,20
124302,2022,2021-22,1610612737,Atlanta Hawks,1628419,Cameron Oliver,F,SF,12-31-2021,22100533,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.055,23,4,11,44
124324,2022,2021-22,1610612739,Cleveland Cavaliers,1629164,Brandon Goodwin,G,PG,12-31-2021,22100533,CLE,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.21,6.885,11,3,0,0
124327,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,12-31-2021,22100533,CLE,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,11
124331,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-31-2021,22100533,CLE,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.885,1,3,0,13
124369,2022,2021-22,1610612737,Atlanta Hawks,1628411,Wes Iwundu,F,SF,12-31-2021,22100533,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.975,22,3,0,37
124376,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,12-31-2021,22100533,CLE,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.47,7.365,16,3,0,58
124379,2022,2021-22,1610612739,Cleveland Cavaliers,1629164,Brandon Goodwin,G,PG,12-31-2021,22100533,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.275,25,3,1,10
124386,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,12-31-2021,22100533,CLE,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.815,0,3,1,25
124392,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,12-31-2021,22100533,CLE,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.935,1,3,1,30
124397,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,12-31-2021,22100533,CLE,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.985,2,3,1,34
124406,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-31-2021,22100533,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,8.415,30,3,1,49
124409,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,12-31-2021,22100533,CLE,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.945,1,3,2,2
124419,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,12-31-2021,22100533,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.1850000000000005,24,3,2,29
124434,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-31-2021,22100533,CLE,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,8.295,29,3,2,43
124438,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,12-31-2021,22100533,CLE,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.865,0,3,2,52
124441,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-31-2021,22100533,CLE,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.875,1,3,3,12
124445,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,12-31-2021,22100533,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.765,24,3,3,18
124451,2022,2021-22,1610612739,Cleveland Cavaliers,1629164,Brandon Goodwin,G,PG,12-31-2021,22100533,CLE,ATL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.405,9,3,3,25
124458,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,12-31-2021,22100533,CLE,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.23,6.905,16,3,3,36
124464,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-31-2021,22100533,CLE,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.47,6.455,8,3,3,55
124468,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-31-2021,22100533,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.185,25,3,4,8
124473,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,12-31-2021,22100533,CLE,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,24
124479,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-31-2021,22100533,CLE,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.395,6,3,4,25
124487,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-31-2021,22100533,CLE,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1,7.505,20,3,4,37
124511,2022,2021-22,1610612737,Atlanta Hawks,1628411,Wes Iwundu,F,SF,12-31-2021,22100533,CLE,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.925,1,3,4,55
124528,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-31-2021,22100533,CLE,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.835,1,3,5,16
124547,2022,2021-22,1610612737,Atlanta Hawks,1628419,Cameron Oliver,F,SF,12-31-2021,22100533,CLE,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.255,4,3,5,32
124553,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-31-2021,22100533,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.155,23,3,5,35
124577,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-31-2021,22100533,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.335,25,3,6,5
124584,2022,2021-22,1610612737,Atlanta Hawks,1628419,Cameron Oliver,F,SF,12-31-2021,22100533,CLE,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,3,6,21
124595,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-31-2021,22100533,CLE,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.085,26,3,6,30
124602,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-31-2021,22100533,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,7.305,26,3,6,43
124608,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,12-31-2021,22100533,CLE,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,50
124613,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-31-2021,22100533,CLE,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.845,0,3,6,53
124629,2022,2021-22,1610612739,Cleveland Cavaliers,1630698,Kevin Pangos,G,PG,12-31-2021,22100533,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.115,25,3,7,7
124633,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-31-2021,22100533,CLE,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,8.205,27,3,7,24
124635,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,12-31-2021,22100533,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5900000000000001,6.405,8,3,7,34
124649,2022,2021-22,1610612737,Atlanta Hawks,1628419,Cameron Oliver,F,SF,12-31-2021,22100533,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.165,25,3,8,0
124651,2022,2021-22,1610612739,Cleveland Cavaliers,1630698,Kevin Pangos,G,PG,12-31-2021,22100533,CLE,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.15,6.675,9,3,8,15
124662,2022,2021-22,1610612737,Atlanta Hawks,1628411,Wes Iwundu,F,SF,12-31-2021,22100533,CLE,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,6.355,10,3,8,39
124668,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,12-31-2021,22100533,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.29,6.705,15,3,8,50
124677,2022,2021-22,1610612737,Atlanta Hawks,1630219,Skylar Mays,G,SG,12-31-2021,22100533,CLE,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.785,0,3,9,10
124686,2022,2021-22,1610612737,Atlanta Hawks,1628419,Cameron Oliver,F,SF,12-31-2021,22100533,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.715,26,3,9,27
124690,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,12-31-2021,22100533,CLE,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.37,5.975,13,3,9,38
124698,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-31-2021,22100533,CLE,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.01,5.845,20,3,10,4
124705,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,12-31-2021,22100533,CLE,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,5.825,8,3,10,21
124712,2022,2021-22,1610612737,Atlanta Hawks,1630219,Skylar Mays,G,SG,12-31-2021,22100533,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,8.365,30,3,10,33
124715,2022,2021-22,1610612739,Cleveland Cavaliers,1630698,Kevin Pangos,G,PG,12-31-2021,22100533,CLE,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3299999999999999,7.645,18,3,10,59
124721,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,12-31-2021,22100533,CLE,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.775,0,3,11,16
124726,2022,2021-22,1610612739,Cleveland Cavaliers,1630698,Kevin Pangos,G,PG,12-31-2021,22100533,CLE,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.285,25,3,11,27
124734,2022,2021-22,1610612737,Atlanta Hawks,1628411,Wes Iwundu,F,SF,12-31-2021,22100533,CLE,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.885,1,3,11,41
124762,2022,2021-22,1610612739,Cleveland Cavaliers,1629164,Brandon Goodwin,G,PG,12-31-2021,22100533,CLE,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.45,6.535,8,2,0,3
124766,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-31-2021,22100533,CLE,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.78,7.705,20,2,0,15
124781,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-31-2021,22100533,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.375,27,2,0,44
124783,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,12-31-2021,22100533,CLE,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,2,0,51
124786,2022,2021-22,1610612737,Atlanta Hawks,1628419,Cameron Oliver,F,SF,12-31-2021,22100533,CLE,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,2,1,13
124790,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,12-31-2021,22100533,CLE,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8300000000000001,6.405,10,2,1,36
124794,2022,2021-22,1610612737,Atlanta Hawks,1628411,Wes Iwundu,F,SF,12-31-2021,22100533,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.835,23,2,1,54
124797,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,12-31-2021,22100533,CLE,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,7.245,14,2,2,7
124811,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-31-2021,22100533,CLE,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.625,8,2,2,45
124823,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,12-31-2021,22100533,CLE,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,2,2,39
124839,2022,2021-22,1610612739,Cleveland Cavaliers,1629164,Brandon Goodwin,G,PG,12-31-2021,22100533,CLE,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,5.935,6,2,2,56
124869,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,12-31-2021,22100533,CLE,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.875,1,2,3,38
124879,2022,2021-22,1610612737,Atlanta Hawks,1630602,Chaundee Brown Jr.,G,SG-SF,12-31-2021,22100533,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.025,25,2,3,49
