,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
26036,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,03-22-2022,22101083,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.955,23,4,3,33
26039,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-22-2022,22101083,DEN,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.195,4,4,3,39
26043,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,03-22-2022,22101083,DEN,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.255,4,4,3,45
26050,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-22-2022,22101083,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.995,22,4,4,3
26054,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-22-2022,22101083,DEN,LAC,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.905,2,4,4,5
26056,2022,2021-22,1610612746,Los Angeles Clippers,203496,Robert Covington,F,PF,03-22-2022,22101083,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.344999999999999,25,4,4,27
26057,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-22-2022,22101083,DEN,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.825,0,4,4,43
26060,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-22-2022,22101083,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.185,26,4,4,48
26062,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-22-2022,22101083,DEN,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.985,3,4,5,2
26064,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,03-22-2022,22101083,DEN,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.885,2,4,5,20
26073,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-22-2022,22101083,DEN,LAC,Missed Shot,False,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.155000000000001,24,4,6,0
26079,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-22-2022,22101083,DEN,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8800000000000001,7.1850000000000005,16,4,6,23
26084,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-22-2022,22101083,DEN,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.105,4,4,6,38
26095,2022,2021-22,1610612746,Los Angeles Clippers,203496,Robert Covington,F,PF,03-22-2022,22101083,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,7.905,24,4,7,5
26098,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,03-22-2022,22101083,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,6.185,24,4,7,15
26101,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,03-22-2022,22101083,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.225,25,4,7,24
26103,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,03-22-2022,22101083,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.785,23,4,7,30
26107,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,03-22-2022,22101083,DEN,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.15,6.925,16,4,7,34
26112,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,03-22-2022,22101083,DEN,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.915,2,4,8,2
26114,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,03-22-2022,22101083,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,8.305,30,4,8,22
26116,2022,2021-22,1610612746,Los Angeles Clippers,203496,Robert Covington,F,PF,03-22-2022,22101083,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.395,28,4,8,33
26119,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,03-22-2022,22101083,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.285,26,4,8,59
26121,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,03-22-2022,22101083,DEN,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.52,6.085,15,4,9,15
26122,2022,2021-22,1610612743,Denver Nuggets,202326,DeMarcus Cousins,C,C,03-22-2022,22101083,DEN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.105,4,4,9,35
26125,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,03-22-2022,22101083,DEN,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.21,6.645,8,4,9,59
26128,2022,2021-22,1610612743,Denver Nuggets,202326,DeMarcus Cousins,C,C,03-22-2022,22101083,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.305,25,4,10,10
26134,2022,2021-22,1610612746,Los Angeles Clippers,203496,Robert Covington,F,PF,03-22-2022,22101083,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.495000000000001,28,4,10,34
26137,2022,2021-22,1610612743,Denver Nuggets,202326,DeMarcus Cousins,C,C,03-22-2022,22101083,DEN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.065,3,4,10,39
26140,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,03-22-2022,22101083,DEN,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.155000000000001,24,4,10,48
26147,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,03-22-2022,22101083,DEN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.145,3,4,11,4
26149,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,03-22-2022,22101083,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.565,28,4,11,20
26153,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,03-22-2022,22101083,DEN,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.805,26,4,11,43
26156,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,03-22-2022,22101083,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.65,13.875,81,3,0,0
26159,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-22-2022,22101083,DEN,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.37,5.885,3,3,0,0
26160,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,03-22-2022,22101083,DEN,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.48,6.635,9,3,0,19
26166,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-22-2022,22101083,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.765,24,3,0,37
26167,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,03-22-2022,22101083,DEN,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.625,31,3,0,48
26170,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,03-22-2022,22101083,DEN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.54,6.565,9,3,1,1
26174,2022,2021-22,1610612743,Denver Nuggets,202326,DeMarcus Cousins,C,C,03-22-2022,22101083,DEN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.095,4,3,1,19
26179,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-22-2022,22101083,DEN,LAC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.955,1,3,1,58
26181,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,03-22-2022,22101083,DEN,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.89,7.275,17,3,2,20
26183,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,03-22-2022,22101083,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.265000000000001,4,3,2,31
26188,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,03-22-2022,22101083,DEN,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.775,0,3,2,51
26190,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,03-22-2022,22101083,DEN,LAC,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.815,23,3,2,55
26201,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,03-22-2022,22101083,DEN,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.835,0,3,3,25
26211,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-22-2022,22101083,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.605,8,3,3,58
26217,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-22-2022,22101083,DEN,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.45,7.505,17,3,4,21
26224,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,03-22-2022,22101083,DEN,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.945,1,3,5,1
26226,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-22-2022,22101083,DEN,LAC,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.155,3,3,5,5
26229,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-22-2022,22101083,DEN,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,7.045,12,3,5,18
26237,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-22-2022,22101083,DEN,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,5.965,4,3,5,38
26240,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-22-2022,22101083,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.54,7.925,22,3,5,47
26241,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-22-2022,22101083,DEN,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.875,1,3,6,1
26243,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,03-22-2022,22101083,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.985,23,3,6,14
26247,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,03-22-2022,22101083,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.205,24,3,6,23
26250,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,03-22-2022,22101083,DEN,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.945,2,3,6,39
26253,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-22-2022,22101083,DEN,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,7.195,15,3,6,49
26256,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-22-2022,22101083,DEN,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.74,7.365,17,3,7,6
26260,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-22-2022,22101083,DEN,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.734999999999999,10,3,7,22
26265,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-22-2022,22101083,DEN,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,7.985,24,3,7,45
26267,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-22-2022,22101083,DEN,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.215,4,3,7,59
26269,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,03-22-2022,22101083,DEN,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.575,10,3,8,6
26271,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-22-2022,22101083,DEN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4900000000000001,7.605,18,3,8,32
26277,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-22-2022,22101083,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.165,25,3,8,43
26281,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-22-2022,22101083,DEN,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.855,12,3,8,50
26284,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-22-2022,22101083,DEN,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.025,22,3,9,5
26290,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-22-2022,22101083,DEN,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.945,2,3,9,26
26293,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,03-22-2022,22101083,DEN,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.455,6,3,9,37
26302,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,03-22-2022,22101083,DEN,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.09,7.615,21,3,10,4
26309,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-22-2022,22101083,DEN,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.08,6.065,11,3,10,41
26313,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-22-2022,22101083,DEN,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.37,6.865,11,3,11,5
26316,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-22-2022,22101083,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.15,8.405000000000001,26,3,11,13
26319,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,03-22-2022,22101083,DEN,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.27,6.815,24,3,11,29
26324,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-22-2022,22101083,DEN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.5699999999999998,6.734999999999999,18,3,11,45
26334,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-22-2022,22101083,DEN,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.205,4,2,0,1
26336,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-22-2022,22101083,DEN,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.47,7.355,16,2,0,5
26340,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-22-2022,22101083,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.245000000000001,26,2,0,31
26342,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,03-22-2022,22101083,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.395,26,2,0,49
26344,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-22-2022,22101083,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.015,25,2,0,55
26345,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,03-22-2022,22101083,DEN,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.985,3,2,1,5
26346,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-22-2022,22101083,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.965,25,2,1,13
26350,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-22-2022,22101083,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.195,26,2,1,32
26351,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-22-2022,22101083,DEN,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.89,6.045,19,2,1,53
26352,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-22-2022,22101083,DEN,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.135,3,2,2,5
26356,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-22-2022,22101083,DEN,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.67,6.065,7,2,2,29
26357,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-22-2022,22101083,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.695,23,2,2,37
26360,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,03-22-2022,22101083,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.77,8.355,26,2,2,58
26363,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-22-2022,22101083,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.37,6.805,25,2,3,7
26367,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-22-2022,22101083,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.045,2,2,3,14
26371,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-22-2022,22101083,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.15,8.335,25,2,3,18
26380,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-22-2022,22101083,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.094999999999999,26,2,3,46
26382,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-22-2022,22101083,DEN,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,6.695,9,2,3,52
26393,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-22-2022,22101083,DEN,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.245,23,2,4,12
