,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
193262,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,11-05-2021,22100132,SAC,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.565,25,4,3,46
193267,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,11-05-2021,22100132,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.515,25,4,4,8
193274,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,11-05-2021,22100132,SAC,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.825,1,4,4,29
193288,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,11-05-2021,22100132,SAC,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,6.605,8,4,4,58
193293,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-05-2021,22100132,SAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,8.004999999999999,25,4,5,6
193298,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,11-05-2021,22100132,SAC,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.035,25,4,5,23
193315,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,11-05-2021,22100132,SAC,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.785,0,4,5,57
193319,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,11-05-2021,22100132,SAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.495,25,4,6,10
193328,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,11-05-2021,22100132,SAC,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.765,2,4,6,18
193329,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-05-2021,22100132,SAC,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.05,7.265,14,4,6,41
193333,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,11-05-2021,22100132,SAC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.995,3,4,6,53
193335,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-05-2021,22100132,SAC,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.775,25,4,7,3
193340,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,11-05-2021,22100132,SAC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.785,1,4,7,28
193361,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-05-2021,22100132,SAC,CHA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.765,25,4,7,41
193369,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,11-05-2021,22100132,SAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.145,25,4,7,55
193397,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,11-05-2021,22100132,SAC,CHA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.985,4,4,8,24
193425,2022,2021-22,1610612766,Charlotte Hornets,202397,Ish Smith,G,PG,11-05-2021,22100132,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.16,7.625,18,4,8,34
193433,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,11-05-2021,22100132,SAC,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.885,1,4,9,8
193439,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,11-05-2021,22100132,SAC,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,6.9350000000000005,12,4,9,27
193442,2022,2021-22,1610612766,Charlotte Hornets,202397,Ish Smith,G,PG,11-05-2021,22100132,SAC,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.62,6.345,8,4,9,47
193443,2022,2021-22,1610612758,Sacramento Kings,203090,Maurice Harkless,F,SF,11-05-2021,22100132,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.885,23,4,9,55
193447,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,11-05-2021,22100132,SAC,CHA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.745,25,4,10,12
193451,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,11-05-2021,22100132,SAC,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.375,23,4,10,20
193457,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,11-05-2021,22100132,SAC,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.54,6.734999999999999,11,4,10,35
193478,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,11-05-2021,22100132,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.645,23,4,10,53
193486,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,11-05-2021,22100132,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.705,24,4,11,8
193491,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,11-05-2021,22100132,SAC,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.38,7.405,16,4,11,25
193499,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,11-05-2021,22100132,SAC,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.205,4,4,11,44
193533,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,11-05-2021,22100132,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,8.745000000000001,33,3,0,0
193536,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,11-05-2021,22100132,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.12,7.555,21,3,0,4
193546,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,11-05-2021,22100132,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.865,23,3,0,26
193559,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-05-2021,22100132,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.245,25,3,0,52
193570,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,11-05-2021,22100132,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.705,23,3,0,59
193572,2022,2021-22,1610612758,Sacramento Kings,202684,Tristan Thompson,F,PF,11-05-2021,22100132,SAC,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.975,2,3,1,10
193579,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-05-2021,22100132,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.745,25,3,1,15
193585,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,11-05-2021,22100132,SAC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.925,2,3,1,30
193588,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,11-05-2021,22100132,SAC,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.095,4,3,1,34
193604,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,11-05-2021,22100132,SAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.21,7.575,21,3,2,6
193608,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-05-2021,22100132,SAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.93,7.855,22,3,2,16
193612,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,11-05-2021,22100132,SAC,CHA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.185,4,3,2,36
193613,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-05-2021,22100132,SAC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,5.895,4,3,2,49
193617,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,11-05-2021,22100132,SAC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.915,2,3,3,3
193637,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,11-05-2021,22100132,SAC,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.865,2,3,3,33
193643,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-05-2021,22100132,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.565,23,3,3,56
193644,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,11-05-2021,22100132,SAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.275,5,3,4,19
193664,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,11-05-2021,22100132,SAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.335,25,3,4,50
193681,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-05-2021,22100132,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.885,23,3,5,9
193685,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,11-05-2021,22100132,SAC,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.91,6.855,14,3,5,23
193686,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-05-2021,22100132,SAC,CHA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,36
193690,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-05-2021,22100132,SAC,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.375,8,3,5,37
193694,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,11-05-2021,22100132,SAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.045,23,3,5,52
193701,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-05-2021,22100132,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.53,5.645,15,2,3,3
193714,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,11-05-2021,22100132,SAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.225,24,3,6,39
193743,2022,2021-22,1610612766,Charlotte Hornets,1630208,Nick Richards,C,C,11-05-2021,22100132,SAC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.195,4,3,6,56
193744,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-05-2021,22100132,SAC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.845,1,3,7,10
193756,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,11-05-2021,22100132,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.72,8.205,25,3,7,26
193764,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,11-05-2021,22100132,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.625,24,3,7,37
193767,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-05-2021,22100132,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,6.905,14,3,7,49
193775,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,11-05-2021,22100132,SAC,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.935,1,3,8,15
193776,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-05-2021,22100132,SAC,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,18
193783,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-05-2021,22100132,SAC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.055,2,3,8,22
193793,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,11-05-2021,22100132,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.825,23,3,8,38
193797,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-05-2021,22100132,SAC,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,7.055,12,3,8,51
193802,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,11-05-2021,22100132,SAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,6.025,7,3,9,1
193804,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,11-05-2021,22100132,SAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.445,25,3,9,16
193812,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-05-2021,22100132,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.315,25,3,9,33
193827,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,11-05-2021,22100132,SAC,CHA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.195,25,3,9,58
193836,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,11-05-2021,22100132,SAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.145,25,3,10,12
193839,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-05-2021,22100132,SAC,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.405,6,3,10,26
193849,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,11-05-2021,22100132,SAC,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.925,2,3,10,34
193851,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-05-2021,22100132,SAC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.925,2,3,10,45
193860,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,11-05-2021,22100132,SAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.855,25,3,11,3
193871,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-05-2021,22100132,SAC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.905,2,3,11,16
193883,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,11-05-2021,22100132,SAC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.815,2,3,11,24
193884,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,11-05-2021,22100132,SAC,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.895,1,3,11,44
193903,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,11-05-2021,22100132,SAC,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.625,1,2,2,9
193914,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,11-05-2021,22100132,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,8.285,29,2,0,0
193915,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,11-05-2021,22100132,SAC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.875,1,2,0,6
193919,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-05-2021,22100132,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,6.785,24,2,0,8
193925,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,11-05-2021,22100132,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.415,24,2,0,33
193928,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-05-2021,22100132,SAC,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.915,1,2,0,47
193935,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,11-05-2021,22100132,SAC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.71,5.895,7,2,0,57
193938,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-05-2021,22100132,SAC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.945,2,2,1,13
193957,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-05-2021,22100132,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,8.504999999999999,31,2,1,44
193962,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,11-05-2021,22100132,SAC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.905,1,2,1,50
193985,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-05-2021,22100132,SAC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.255,4,2,2,14
193988,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,11-05-2021,22100132,SAC,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,28
193992,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,11-05-2021,22100132,SAC,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.395,6,2,2,33
194004,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,11-05-2021,22100132,SAC,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.945,2,2,3,0
194024,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,11-05-2021,22100132,SAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.94,7.305,17,2,3,29
194027,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-05-2021,22100132,SAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.735,23,2,3,41
194038,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,11-05-2021,22100132,SAC,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.895,1,2,4,4
