,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
12548,2022,2021-22,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,04-01-2022,22101156,MIL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.27,7.415,20,4,5,38
12552,2022,2021-22,1610612746,Los Angeles Clippers,203496,Robert Covington,F,PF,04-01-2022,22101156,MIL,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.975,2,4,5,49
12569,2022,2021-22,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,04-01-2022,22101156,MIL,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.55,6.545,9,4,6,4
12572,2022,2021-22,1610612746,Los Angeles Clippers,203496,Robert Covington,F,PF,04-01-2022,22101156,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.31,8.555,27,4,6,17
12575,2022,2021-22,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,04-01-2022,22101156,MIL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8099999999999999,7.175,16,4,6,31
12580,2022,2021-22,1610612746,Los Angeles Clippers,1629875,Xavier Moon,G,SG,04-01-2022,22101156,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5599999999999999,8.665,29,4,6,49
12584,2022,2021-22,1610612749,Milwaukee Bucks,1630572,Sandro Mamukelashvili,F,PF,04-01-2022,22101156,MIL,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,12
12589,2022,2021-22,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,04-01-2022,22101156,MIL,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,6.655,9,4,7,14
12591,2022,2021-22,1610612746,Los Angeles Clippers,203496,Robert Covington,F,PF,04-01-2022,22101156,MIL,LAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.495,27,4,7,34
12599,2022,2021-22,1610612749,Milwaukee Bucks,201586,Serge Ibaka,C,C,04-01-2022,22101156,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.835,22,4,7,43
12609,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,04-01-2022,22101156,MIL,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.9350000000000005,11,4,7,50
12615,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,04-01-2022,22101156,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.355,24,4,7,56
12617,2022,2021-22,1610612749,Milwaukee Bucks,201586,Serge Ibaka,C,C,04-01-2022,22101156,MIL,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.915,1,4,8,9
12625,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,04-01-2022,22101156,MIL,LAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,6.035,3,4,8,16
12640,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,04-01-2022,22101156,MIL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.055,2,4,8,50
12651,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,04-01-2022,22101156,MIL,LAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,15
12656,2022,2021-22,1610612746,Los Angeles Clippers,1629875,Xavier Moon,G,SG,04-01-2022,22101156,MIL,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.09,7.145,17,4,9,16
12664,2022,2021-22,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,04-01-2022,22101156,MIL,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.915,1,4,9,32
12669,2022,2021-22,1610612746,Los Angeles Clippers,1629875,Xavier Moon,G,SG,04-01-2022,22101156,MIL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.095,5,4,9,47
12674,2022,2021-22,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,04-01-2022,22101156,MIL,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.915,1,4,10,0
12682,2022,2021-22,1610612749,Milwaukee Bucks,201586,Serge Ibaka,C,C,04-01-2022,22101156,MIL,LAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.335,5,4,10,13
12687,2022,2021-22,1610612746,Los Angeles Clippers,203496,Robert Covington,F,PF,04-01-2022,22101156,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.005,23,4,10,26
12703,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,04-01-2022,22101156,MIL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.015,2,4,10,47
12706,2022,2021-22,1610612746,Los Angeles Clippers,203496,Robert Covington,F,PF,04-01-2022,22101156,MIL,LAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.315,27,4,11,1
12714,2022,2021-22,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,04-01-2022,22101156,MIL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,7.155,13,4,11,7
12725,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,04-01-2022,22101156,MIL,LAC,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.895,2,4,11,23
12735,2022,2021-22,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,04-01-2022,22101156,MIL,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.775,1,4,11,37
12740,2022,2021-22,1610612749,Milwaukee Bucks,1630572,Sandro Mamukelashvili,F,PF,04-01-2022,22101156,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,7.075,25,4,11,40
12757,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,04-01-2022,22101156,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.645,22,3,0,22
12763,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-01-2022,22101156,MIL,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.885,14,3,0,35
12770,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,04-01-2022,22101156,MIL,LAC,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,3,0,53
12793,2022,2021-22,1610612749,Milwaukee Bucks,1629623,Lindell Wigginton,G,PG,04-01-2022,22101156,MIL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.965,1,3,1,10
12798,2022,2021-22,1610612746,Los Angeles Clippers,203496,Robert Covington,F,PF,04-01-2022,22101156,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.775,27,3,1,19
12803,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-01-2022,22101156,MIL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.885,1,3,1,35
12822,2022,2021-22,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,04-01-2022,22101156,MIL,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.945,1,3,2,13
12825,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,04-01-2022,22101156,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.305,28,3,2,21
12834,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,04-01-2022,22101156,MIL,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,49
12837,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,04-01-2022,22101156,MIL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.945,1,3,2,50
12875,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,04-01-2022,22101156,MIL,LAC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.765,0,3,3,26
12884,2022,2021-22,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,04-01-2022,22101156,MIL,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.045,3,3,3,32
12889,2022,2021-22,1610612746,Los Angeles Clippers,203496,Robert Covington,F,PF,04-01-2022,22101156,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.475,27,3,3,45
12892,2022,2021-22,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,04-01-2022,22101156,MIL,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.205,4,3,4,3
12895,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,04-01-2022,22101156,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,6.945,25,3,4,11
12908,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,04-01-2022,22101156,MIL,LAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.885,28,3,4,24
12918,2022,2021-22,1610612746,Los Angeles Clippers,203496,Robert Covington,F,PF,04-01-2022,22101156,MIL,LAC,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.875,1,3,4,31
12925,2022,2021-22,1610612749,Milwaukee Bucks,201586,Serge Ibaka,C,C,04-01-2022,22101156,MIL,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5900000000000001,6.484999999999999,9,3,4,50
12928,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,04-01-2022,22101156,MIL,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,8
12935,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,04-01-2022,22101156,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.155000000000001,26,3,5,13
12938,2022,2021-22,1610612749,Milwaukee Bucks,201586,Serge Ibaka,C,C,04-01-2022,22101156,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.165,26,3,5,40
12946,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,04-01-2022,22101156,MIL,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,3,5,52
12956,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,04-01-2022,22101156,MIL,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.835,1,3,6,8
12962,2022,2021-22,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,04-01-2022,22101156,MIL,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.795,10,3,6,9
12996,2022,2021-22,1610612746,Los Angeles Clippers,203496,Robert Covington,F,PF,04-01-2022,22101156,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.255,26,3,6,58
13015,2022,2021-22,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,04-01-2022,22101156,MIL,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.254999999999999,27,3,7,16
13020,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,04-01-2022,22101156,MIL,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.75,6.255,8,3,7,30
13029,2022,2021-22,1610612746,Los Angeles Clippers,203496,Robert Covington,F,PF,04-01-2022,22101156,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.295,26,3,7,53
13037,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-01-2022,22101156,MIL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.1,6.015,21,3,8,15
13047,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,04-01-2022,22101156,MIL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.254999999999999,27,3,8,28
13051,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,04-01-2022,22101156,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.035,25,3,8,36
13055,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,04-01-2022,22101156,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.295,26,3,8,52
13061,2022,2021-22,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,04-01-2022,22101156,MIL,LAC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.935,1,3,9,14
13079,2022,2021-22,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,04-01-2022,22101156,MIL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.065,3,3,9,24
13086,2022,2021-22,1610612746,Los Angeles Clippers,203496,Robert Covington,F,PF,04-01-2022,22101156,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.885,23,3,9,34
13090,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-01-2022,22101156,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.45,8.504999999999999,27,3,9,46
13098,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,04-01-2022,22101156,MIL,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.945,2,3,10,5
13104,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,04-01-2022,22101156,MIL,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.955,1,3,10,32
13110,2022,2021-22,1610612746,Los Angeles Clippers,203496,Robert Covington,F,PF,04-01-2022,22101156,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.885,27,3,10,37
13118,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,04-01-2022,22101156,MIL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.72,6.055,7,3,10,47
13132,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-01-2022,22101156,MIL,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.675,9,3,10,58
13136,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,04-01-2022,22101156,MIL,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.705,27,3,11,11
13141,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-01-2022,22101156,MIL,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,15
13143,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,04-01-2022,22101156,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.015,24,3,11,21
13181,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,04-01-2022,22101156,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,9.335,35,2,0,1
13192,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-01-2022,22101156,MIL,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,2,0,3
13209,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,04-01-2022,22101156,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,8.355,29,2,0,25
13215,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-01-2022,22101156,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.165,25,2,0,32
13228,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,04-01-2022,22101156,MIL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.015,2,2,1,1
13234,2022,2021-22,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,04-01-2022,22101156,MIL,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.815,0,2,1,12
13253,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,04-01-2022,22101156,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,8.015,26,2,1,35
13261,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-01-2022,22101156,MIL,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.725,9,2,1,44
13264,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,04-01-2022,22101156,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.42,7.365,16,2,1,56
13271,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,04-01-2022,22101156,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,8.185,28,2,2,10
13284,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,04-01-2022,22101156,MIL,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.905,1,2,2,21
13296,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,04-01-2022,22101156,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,8.125,27,2,2,32
13304,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,04-01-2022,22101156,MIL,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.675,25,2,2,43
