,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
42272,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-09-2022,22100981,CHA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.845,2,4,7,1
42275,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,03-09-2022,22100981,CHA,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,7.905,25,4,7,6
42279,2022,2021-22,1610612766,Charlotte Hornets,1626149,Montrezl Harrell,C,C,03-09-2022,22100981,CHA,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.875,1,4,7,24
42287,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-09-2022,22100981,CHA,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.805,2,4,7,36
42305,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,03-09-2022,22100981,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.24,5.985,12,4,7,54
42327,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-09-2022,22100981,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.215,23,4,8,17
42331,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-09-2022,22100981,CHA,BOS,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,6.9350000000000005,24,4,8,27
42360,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-09-2022,22100981,CHA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.945,2,4,9,54
42369,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-09-2022,22100981,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.825,24,4,8,53
42372,2022,2021-22,1610612766,Charlotte Hornets,1626149,Montrezl Harrell,C,C,03-09-2022,22100981,CHA,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,6
42378,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-09-2022,22100981,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.875,1,4,9,8
42385,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-09-2022,22100981,CHA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.37,7.175,19,4,9,19
42398,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-09-2022,22100981,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.785,25,4,9,43
42424,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-09-2022,22100981,CHA,BOS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.745,25,4,10,6
42433,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-09-2022,22100981,CHA,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.26,7.575,18,4,10,14
42437,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-09-2022,22100981,CHA,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.915,22,4,10,40
42445,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,03-09-2022,22100981,CHA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.145,5,4,10,52
42460,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,03-09-2022,22100981,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.315,24,4,11,3
42482,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,03-09-2022,22100981,CHA,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.055,25,4,11,24
42489,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,03-09-2022,22100981,CHA,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.785,0,4,11,42
42532,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-09-2022,22100981,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.815,30,3,0,1
42552,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,03-09-2022,22100981,CHA,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.925,1,3,0,24
42557,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-09-2022,22100981,CHA,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.725,25,3,0,37
42560,2022,2021-22,1610612766,Charlotte Hornets,1626149,Montrezl Harrell,C,C,03-09-2022,22100981,CHA,BOS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.315,5,3,0,44
42565,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,03-09-2022,22100981,CHA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.825,0,3,1,2
42589,2022,2021-22,1610612766,Charlotte Hornets,1626149,Montrezl Harrell,C,C,03-09-2022,22100981,CHA,BOS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,57
42595,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,03-09-2022,22100981,CHA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.875,3,3,2,1
42614,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,03-09-2022,22100981,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.765,26,3,2,29
42642,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-09-2022,22100981,CHA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.905,1,3,2,45
42668,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-09-2022,22100981,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.295,5,3,2,54
42670,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-09-2022,22100981,CHA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.885,1,3,3,19
42673,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,03-09-2022,22100981,CHA,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.735,30,3,3,48
42683,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-09-2022,22100981,CHA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.885,1,3,6,4
42688,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-09-2022,22100981,CHA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.855,1,3,4,15
42696,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-09-2022,22100981,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.295,24,3,4,21
42750,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-09-2022,22100981,CHA,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.855,1,3,4,50
42758,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-09-2022,22100981,CHA,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.465,9,3,4,55
42767,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-09-2022,22100981,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.485,25,3,5,12
42773,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-09-2022,22100981,CHA,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.275,5,3,5,24
42784,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,03-09-2022,22100981,CHA,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.385,26,3,5,44
42791,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,03-09-2022,22100981,CHA,BOS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.935,1,3,5,50
42812,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-09-2022,22100981,CHA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.835,1,3,6,11
42826,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,03-09-2022,22100981,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.655,26,3,6,23
42833,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-09-2022,22100981,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.405,24,3,6,38
42842,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-09-2022,22100981,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.995,2,3,6,43
42849,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-09-2022,22100981,CHA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.185,4,3,6,46
42853,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-09-2022,22100981,CHA,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.62,7.355,16,3,7,6
42859,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-09-2022,22100981,CHA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.875,1,3,7,25
42891,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-09-2022,22100981,CHA,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.38,5.855,3,3,7,45
42899,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-09-2022,22100981,CHA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.845,1,3,8,2
42925,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-09-2022,22100981,CHA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.935,1,3,8,20
42972,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-09-2022,22100981,CHA,BOS,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,3,9,9
42985,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-09-2022,22100981,CHA,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.965,2,3,9,23
43030,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,03-09-2022,22100981,CHA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.935,1,3,9,55
43037,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,03-09-2022,22100981,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.055,23,3,10,4
43044,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-09-2022,22100981,CHA,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.485,27,3,10,18
43052,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-09-2022,22100981,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.395,26,3,10,27
43057,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-09-2022,22100981,CHA,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.16,7.455,20,3,10,43
43062,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-09-2022,22100981,CHA,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,8.045,26,3,11,2
43067,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-09-2022,22100981,CHA,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.71,6.235,8,3,11,25
43075,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-09-2022,22100981,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.935,25,3,11,44
43102,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-09-2022,22100981,CHA,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.355,6,2,0,1
43110,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,03-09-2022,22100981,CHA,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.975,23,2,0,24
43118,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,03-09-2022,22100981,CHA,BOS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.495,26,2,0,46
43130,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,03-09-2022,22100981,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.045,4,2,0,52
43142,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,03-09-2022,22100981,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.895,22,2,1,20
43149,2022,2021-22,1610612766,Charlotte Hornets,202738,Isaiah Thomas,G,PG,03-09-2022,22100981,CHA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.875,2,2,1,37
43159,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-09-2022,22100981,CHA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.975,2,2,1,55
43162,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,03-09-2022,22100981,CHA,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,9
43168,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-09-2022,22100981,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,5.905,4,2,2,10
43172,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-09-2022,22100981,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.64,8.335,26,2,2,21
43178,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,03-09-2022,22100981,CHA,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,45
43184,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-09-2022,22100981,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.835,1,2,2,48
43191,2022,2021-22,1610612766,Charlotte Hornets,202738,Isaiah Thomas,G,PG,03-09-2022,22100981,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.945,22,2,2,53
43206,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-09-2022,22100981,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.145,4,2,3,7
43218,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,03-09-2022,22100981,CHA,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.275,5,2,3,32
