,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
58502,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-25-2022,22100903,UTA,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.735,1,4,2,7
58509,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-25-2022,22100903,UTA,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.51,6.845,11,4,2,17
58512,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,02-25-2022,22100903,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.985,27,4,2,32
58515,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-25-2022,22100903,UTA,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6599999999999999,6.325,8,4,2,53
58519,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-25-2022,22100903,UTA,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.375,27,4,3,12
58525,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-25-2022,22100903,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.785,26,4,3,26
58530,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-25-2022,22100903,UTA,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.42,6.975,12,4,3,46
58543,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-25-2022,22100903,UTA,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.955,25,4,4,12
58550,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,02-25-2022,22100903,UTA,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5,6.425,8,4,4,26
58557,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,02-25-2022,22100903,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.965,23,4,4,48
58565,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,02-25-2022,22100903,UTA,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.325,5,4,4,55
58570,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-25-2022,22100903,UTA,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.925,1,4,5,19
58580,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-25-2022,22100903,UTA,DAL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.135,4,4,5,27
58603,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-25-2022,22100903,UTA,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.825,10,4,5,42
58606,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-25-2022,22100903,UTA,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,7.945,25,4,5,58
58607,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-25-2022,22100903,UTA,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.935,2,4,6,14
58613,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,02-25-2022,22100903,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.395,25,4,6,28
58629,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-25-2022,22100903,UTA,DAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.825,0,4,8,50
58633,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,02-25-2022,22100903,UTA,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.245000000000001,25,4,7,10
58634,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,02-25-2022,22100903,UTA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.085,4,4,7,29
58640,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-25-2022,22100903,UTA,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.64,6.975,13,4,7,42
58657,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-25-2022,22100903,UTA,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.495,7,4,7,56
58661,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,02-25-2022,22100903,UTA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6599999999999999,6.115,7,4,8,18
58677,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-25-2022,22100903,UTA,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.615,8,4,8,51
58682,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,02-25-2022,22100903,UTA,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.085,25,4,9,10
58684,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-25-2022,22100903,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.535,24,4,9,16
58691,2022,2021-22,1610612742,Dallas Mavericks,202722,Davis Bertans,F,PF,02-25-2022,22100903,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.875,29,4,9,37
58695,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-25-2022,22100903,UTA,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.245,24,4,9,50
58707,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,02-25-2022,22100903,UTA,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.825,10,4,10,13
58719,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-25-2022,22100903,UTA,DAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.775,2,4,10,21
58724,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,02-25-2022,22100903,UTA,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.095,4,4,10,44
58734,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,02-25-2022,22100903,UTA,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.74,7.165,15,4,11,20
58735,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-25-2022,22100903,UTA,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.015,24,4,11,38
58738,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-25-2022,22100903,UTA,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.705,24,4,11,46
58763,2022,2021-22,1610612742,Dallas Mavericks,202722,Davis Bertans,F,PF,02-25-2022,22100903,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,8.675,32,3,0,13
58775,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-25-2022,22100903,UTA,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.04,5.755,10,3,0,59
58780,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,02-25-2022,22100903,UTA,DAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6900000000000001,6.145,7,3,1,21
58783,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-25-2022,22100903,UTA,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.135,24,3,1,33
58792,2022,2021-22,1610612742,Dallas Mavericks,202722,Davis Bertans,F,PF,02-25-2022,22100903,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.275,23,3,1,45
58815,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-25-2022,22100903,UTA,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.415,26,3,1,59
58824,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-25-2022,22100903,UTA,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.495,25,3,2,18
58828,2022,2021-22,1610612762,Utah Jazz,1627863,Danuel House Jr.,F,SF,02-25-2022,22100903,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.4,5.805,24,3,2,32
58834,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,02-25-2022,22100903,UTA,DAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.975,3,3,2,39
58843,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-25-2022,22100903,UTA,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.125,25,3,2,58
58848,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-25-2022,22100903,UTA,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,6.785,11,3,3,18
58863,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-25-2022,22100903,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.375,26,3,3,34
58867,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-25-2022,22100903,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.515,27,3,3,47
58891,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-25-2022,22100903,UTA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.985,3,3,4,1
58893,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-25-2022,22100903,UTA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,5.985,4,3,4,16
58905,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,02-25-2022,22100903,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.575,25,3,4,40
58918,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-25-2022,22100903,UTA,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.845,2,3,5,4
58923,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-25-2022,22100903,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,7.865,24,3,5,31
58928,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-25-2022,22100903,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.785,23,3,5,38
58938,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,02-25-2022,22100903,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.455,26,3,6,21
58955,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-25-2022,22100903,UTA,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.895,2,3,6,30
58958,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-25-2022,22100903,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.225,24,3,6,51
58970,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,02-25-2022,22100903,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,6.675,24,3,7,9
58979,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-25-2022,22100903,UTA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.925,2,3,7,32
58994,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-25-2022,22100903,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.955,12,3,8,2
58995,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-25-2022,22100903,UTA,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.495,7,3,8,23
59001,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,02-25-2022,22100903,UTA,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.405,7,3,8,32
59004,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,02-25-2022,22100903,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,6.734999999999999,24,3,8,47
59011,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,02-25-2022,22100903,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.535,23,3,9,2
59017,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-25-2022,22100903,UTA,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.51,6.745,17,3,9,7
59035,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-25-2022,22100903,UTA,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.625,8,3,9,50
59036,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-25-2022,22100903,UTA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.085,4,3,10,16
59043,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-25-2022,22100903,UTA,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.54,6.745,11,3,10,27
59046,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-25-2022,22100903,UTA,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.455,7,3,10,29
59048,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-25-2022,22100903,UTA,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.865,2,3,10,58
59057,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,02-25-2022,22100903,UTA,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.53,6.525,9,3,11,13
59066,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-25-2022,22100903,UTA,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.734999999999999,9,3,11,40
59086,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-25-2022,22100903,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,8.795,34,2,0,0
59094,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-25-2022,22100903,UTA,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,32
59100,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,02-25-2022,22100903,UTA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.64,6.285,8,2,0,32
59119,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,02-25-2022,22100903,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.905,25,2,0,50
59126,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-25-2022,22100903,UTA,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.875,2,2,1,8
59135,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-25-2022,22100903,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,8.285,29,2,1,29
59141,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,02-25-2022,22100903,UTA,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.915,25,2,1,48
59157,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-25-2022,22100903,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.665,23,2,2,6
59166,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,02-25-2022,22100903,UTA,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.785,2,2,2,17
59176,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,02-25-2022,22100903,UTA,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,6.9350000000000005,14,2,2,38
59223,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-25-2022,22100903,UTA,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.51,6.805,11,2,3,37
59225,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-25-2022,22100903,UTA,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.045,24,2,3,56
59259,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-25-2022,22100903,UTA,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1,5.695,11,2,4,19
59265,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-25-2022,22100903,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.285,25,2,4,40
59269,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-25-2022,22100903,UTA,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,4,55
59273,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-25-2022,22100903,UTA,DAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.015,3,2,5,2
59278,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-25-2022,22100903,UTA,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6900000000000001,6.185,8,2,5,6
59286,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-25-2022,22100903,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.645,22,2,5,36
59300,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,02-25-2022,22100903,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.575,25,2,6,16
59305,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-25-2022,22100903,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.735,23,2,6,34
59320,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,02-25-2022,22100903,UTA,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.085,3,2,6,50
59324,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,02-25-2022,22100903,UTA,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.484999999999999,7,2,7,7
