,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
381,2022,2021-22,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,F,SF,04-10-2022,22101225,NOP,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.845,1,4,4,40
388,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,04-10-2022,22101225,NOP,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.645,2,4,4,50
394,2022,2021-22,1610612744,Golden State Warriors,1630541,Moses Moody,G,SG,04-10-2022,22101225,NOP,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.95,5.875,19,4,5,3
402,2022,2021-22,1610612740,New Orleans Pelicans,1629109,Gary Clark,F,PF,04-10-2022,22101225,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.235,25,4,5,25
406,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,04-10-2022,22101225,NOP,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.065,2,4,5,31
437,2022,2021-22,1610612740,New Orleans Pelicans,1629607,Jared Harper,G,PG,04-10-2022,22101225,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,7.975,25,4,8,32
451,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-10-2022,22101225,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.515,25,4,6,4
456,2022,2021-22,1610612740,New Orleans Pelicans,1629607,Jared Harper,G,PG,04-10-2022,22101225,NOP,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.125,24,4,6,22
465,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-10-2022,22101225,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.625,26,4,6,34
474,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,04-10-2022,22101225,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.055,25,4,6,39
481,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-10-2022,22101225,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.715,24,4,6,45
494,2022,2021-22,1610612740,New Orleans Pelicans,203503,Tony Snell,G,SG,04-10-2022,22101225,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.095,24,4,7,0
500,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-10-2022,22101225,NOP,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1699999999999999,7.265,14,4,7,10
505,2022,2021-22,1610612740,New Orleans Pelicans,1629607,Jared Harper,G,PG,04-10-2022,22101225,NOP,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.805,10,4,7,28
515,2022,2021-22,1610612740,New Orleans Pelicans,1629109,Gary Clark,F,PF,04-10-2022,22101225,NOP,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,40
524,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,04-10-2022,22101225,NOP,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.12,7.485,17,4,7,44
539,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-10-2022,22101225,NOP,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.895,11,4,7,54
559,2022,2021-22,1610612740,New Orleans Pelicans,1629109,Gary Clark,F,PF,04-10-2022,22101225,NOP,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.075,3,4,7,58
609,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-10-2022,22101225,NOP,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.795,2,4,8,57
618,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,04-10-2022,22101225,NOP,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.235,24,4,9,10
636,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,04-10-2022,22101225,NOP,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.025,2,4,9,33
643,2022,2021-22,1610612740,New Orleans Pelicans,1629607,Jared Harper,G,PG,04-10-2022,22101225,NOP,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.805,1,4,9,42
654,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,04-10-2022,22101225,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.745,23,4,9,53
673,2022,2021-22,1610612740,New Orleans Pelicans,1629109,Gary Clark,F,PF,04-10-2022,22101225,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.835,22,4,10,13
687,2022,2021-22,1610612740,New Orleans Pelicans,203503,Tony Snell,G,SG,04-10-2022,22101225,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.175,25,4,10,35
696,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-10-2022,22101225,NOP,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.13,5.925,11,4,10,56
706,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,04-10-2022,22101225,NOP,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.935,2,4,11,27
714,2022,2021-22,1610612740,New Orleans Pelicans,1629109,Gary Clark,F,PF,04-10-2022,22101225,NOP,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,5.875,5,4,11,42
778,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,04-10-2022,22101225,NOP,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.36,6.585,15,3,0,17
788,2022,2021-22,1610612740,New Orleans Pelicans,1629607,Jared Harper,G,PG,04-10-2022,22101225,NOP,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.775,1,3,0,37
797,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,04-10-2022,22101225,NOP,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,59
806,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-10-2022,22101225,NOP,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.945,11,3,1,4
830,2022,2021-22,1610612740,New Orleans Pelicans,1626204,Larry Nance Jr.,C,C-PF,04-10-2022,22101225,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.915,26,3,1,20
837,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,04-10-2022,22101225,NOP,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.845,2,3,1,28
844,2022,2021-22,1610612740,New Orleans Pelicans,1629109,Gary Clark,F,PF,04-10-2022,22101225,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.235,25,3,1,48
860,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,04-10-2022,22101225,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.445,26,3,2,15
869,2022,2021-22,1610612740,New Orleans Pelicans,1629607,Jared Harper,G,PG,04-10-2022,22101225,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.225,28,3,2,25
918,2022,2021-22,1610612740,New Orleans Pelicans,1626204,Larry Nance Jr.,C,C-PF,04-10-2022,22101225,NOP,GSW,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.865,2,3,3,1
924,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,04-10-2022,22101225,NOP,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.795,1,3,3,22
927,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,04-10-2022,22101225,NOP,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.665,3,3,3,34
958,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,04-10-2022,22101225,NOP,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8800000000000001,5.765,8,3,4,5
976,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,04-10-2022,22101225,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.045,23,3,4,23
987,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,04-10-2022,22101225,NOP,GSW,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.37,5.835,3,3,4,29
1027,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,04-10-2022,22101225,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,7.005,25,3,4,53
1064,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,04-10-2022,22101225,NOP,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.625,8,3,5,14
1080,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,04-10-2022,22101225,NOP,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.325,5,3,5,41
1093,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-10-2022,22101225,NOP,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.5,7.295,21,3,5,58
1095,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,04-10-2022,22101225,NOP,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.505,7,3,6,22
1108,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-10-2022,22101225,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,7.365,27,3,6,32
1117,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,04-10-2022,22101225,NOP,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.935,4,3,6,43
1129,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-10-2022,22101225,NOP,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0699999999999998,7.145,17,3,6,54
1134,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,04-10-2022,22101225,NOP,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.985,2,3,7,9
1150,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,04-10-2022,22101225,NOP,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.625,8,3,7,15
1164,2022,2021-22,1610612744,Golden State Warriors,1630541,Moses Moody,G,SG,04-10-2022,22101225,NOP,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.845,1,3,7,24
1168,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,04-10-2022,22101225,NOP,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,38
1178,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,04-10-2022,22101225,NOP,GSW,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.155,3,3,7,42
1195,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,04-10-2022,22101225,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.59,6.775,18,3,8,8
1201,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,04-10-2022,22101225,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.465,25,3,8,12
1225,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-10-2022,22101225,NOP,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.7,7.265,16,3,8,38
1247,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,04-10-2022,22101225,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.915,26,3,9,1
1256,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,04-10-2022,22101225,NOP,GSW,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.62,6.275,16,3,9,8
1271,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-10-2022,22101225,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.825,26,3,9,17
1277,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,04-10-2022,22101225,NOP,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.975,2,3,9,28
1289,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,04-10-2022,22101225,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.615,25,3,9,43
1298,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,04-10-2022,22101225,NOP,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.695,2,3,9,55
1305,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,04-10-2022,22101225,NOP,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.945,2,3,10,8
1315,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,04-10-2022,22101225,NOP,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,23
1319,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,04-10-2022,22101225,NOP,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,28
1329,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,04-10-2022,22101225,NOP,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.39,6.755,10,3,10,31
1348,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,04-10-2022,22101225,NOP,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.855,2,3,10,55
1357,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-10-2022,22101225,NOP,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.29,5.815,12,3,11,4
1364,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,04-10-2022,22101225,NOP,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.53,7.035,13,3,11,25
1371,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,04-10-2022,22101225,NOP,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,41
1379,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,04-10-2022,22101225,NOP,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.835,1,3,11,46
1432,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,04-10-2022,22101225,NOP,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.205,4,2,0,0
1461,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,04-10-2022,22101225,NOP,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.985,2,2,0,11
1472,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,04-10-2022,22101225,NOP,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,36
1476,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,04-10-2022,22101225,NOP,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.655,9,2,0,39
1569,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,04-10-2022,22101225,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.215,26,2,1,50
1571,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,04-10-2022,22101225,NOP,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,0
1579,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-10-2022,22101225,NOP,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.13,6.825,15,2,2,7
1587,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,04-10-2022,22101225,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.325,24,2,2,24
1598,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-10-2022,22101225,NOP,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.545,25,2,2,35
1606,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,04-10-2022,22101225,NOP,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.59,5.905,15,2,2,53
1627,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,04-10-2022,22101225,NOP,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.945,3,2,2,55
1642,2022,2021-22,1610612740,New Orleans Pelicans,203503,Tony Snell,G,SG,04-10-2022,22101225,NOP,GSW,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.61,6.095,6,2,3,15
