,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
58310,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-25-2022,22100900,NYK,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.765,1,4,3,30
58320,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,02-25-2022,22100900,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.505,24,4,3,57
58331,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-25-2022,22100900,NYK,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.765000000000001,10,4,4,34
58347,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,02-25-2022,22100900,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.005,23,4,5,11
58352,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,02-25-2022,22100900,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.645,25,4,5,33
58359,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-25-2022,22100900,NYK,MIA,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.19,6.795,15,4,5,50
58373,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,02-25-2022,22100900,NYK,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.845,1,4,6,31
58381,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-25-2022,22100900,NYK,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.705,25,4,6,40
58389,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,02-25-2022,22100900,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.705,29,4,6,55
58415,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,02-25-2022,22100900,NYK,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.895,1,4,7,34
58424,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-25-2022,22100900,NYK,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.25,7.775,20,4,7,46
58427,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,02-25-2022,22100900,NYK,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.815,1,4,8,0
58433,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,02-25-2022,22100900,NYK,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.465,25,4,8,9
58438,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,02-25-2022,22100900,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.135,26,4,8,19
58474,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-25-2022,22100900,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.725,22,4,8,52
58478,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,02-25-2022,22100900,NYK,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.445,6,4,9,4
58485,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-25-2022,22100900,NYK,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.365,25,4,9,16
58492,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,02-25-2022,22100900,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.935,22,4,9,32
58504,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,02-25-2022,22100900,NYK,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8300000000000001,8.135,25,4,9,53
58518,2022,2021-22,1610612748,Miami Heat,1630209,Omer Yurtseven,C,C,02-25-2022,22100900,NYK,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.375,6,4,10,6
58532,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,02-25-2022,22100900,NYK,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.155,24,4,10,33
58537,2022,2021-22,1610612752,New York Knicks,1629629,Cam Reddish,F,SF,02-25-2022,22100900,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.615,23,4,10,52
58538,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-25-2022,22100900,NYK,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.855,1,4,11,12
58541,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,02-25-2022,22100900,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.725,23,4,11,23
58546,2022,2021-22,1610612748,Miami Heat,1630209,Omer Yurtseven,C,C,02-25-2022,22100900,NYK,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.725,1,4,11,45
58562,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,02-25-2022,22100900,NYK,MIA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.53,9.455,37,3,0,1
58567,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,02-25-2022,22100900,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.94,6.925,22,3,0,5
58592,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-25-2022,22100900,NYK,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.665,9,3,0,21
58644,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-25-2022,22100900,NYK,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.555,7,3,1,6
58647,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,02-25-2022,22100900,NYK,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.0,5.655,20,3,1,18
58648,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-25-2022,22100900,NYK,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.845,0,3,1,42
58665,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-25-2022,22100900,NYK,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,3,2,13
58671,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-25-2022,22100900,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,7.975,25,3,2,23
58693,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,02-25-2022,22100900,NYK,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.695,26,3,2,38
58699,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-25-2022,22100900,NYK,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,3,2,52
58704,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,02-25-2022,22100900,NYK,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.15,6.995,12,3,3,11
58710,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,02-25-2022,22100900,NYK,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.5599999999999999,7.295,16,3,3,21
58717,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,02-25-2022,22100900,NYK,MIA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.705,25,3,3,41
58726,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,02-25-2022,22100900,NYK,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,7.955,25,3,4,1
58733,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-25-2022,22100900,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.015,23,3,4,12
58746,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-25-2022,22100900,NYK,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.765,0,3,4,33
58752,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-25-2022,22100900,NYK,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,48
58757,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-25-2022,22100900,NYK,MIA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.025,3,3,4,52
58766,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-25-2022,22100900,NYK,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.445,6,3,5,12
58777,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-25-2022,22100900,NYK,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.905,2,3,5,33
58779,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,02-25-2022,22100900,NYK,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.855,1,3,5,56
58786,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,02-25-2022,22100900,NYK,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.47,7.845,21,3,6,5
58790,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-25-2022,22100900,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,6.995,24,3,6,24
58826,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,02-25-2022,22100900,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.765,25,3,7,5
58831,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,02-25-2022,22100900,NYK,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.175,23,3,7,12
58837,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,02-25-2022,22100900,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.725,22,3,7,25
58847,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-25-2022,22100900,NYK,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.865,1,3,7,43
58850,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-25-2022,22100900,NYK,MIA,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.05,6.105,11,3,8,4
58855,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,02-25-2022,22100900,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.72,8.195,25,3,8,24
58870,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,02-25-2022,22100900,NYK,MIA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.985,3,3,8,51
58874,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,02-25-2022,22100900,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.795,22,3,9,7
58878,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,02-25-2022,22100900,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.905,25,3,9,31
58882,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,02-25-2022,22100900,NYK,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.695,0,3,9,42
58903,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-25-2022,22100900,NYK,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.785,0,3,10,30
58910,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,02-25-2022,22100900,NYK,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,7.925,24,3,10,56
58916,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,02-25-2022,22100900,NYK,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,3,11,36
58949,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-25-2022,22100900,NYK,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.42,8.295,25,2,0,0
58952,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,02-25-2022,22100900,NYK,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.985,26,2,0,5
58960,2022,2021-22,1610612752,New York Knicks,1630540,Miles McBride,G,PG,02-25-2022,22100900,NYK,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.245000000000001,25,2,0,21
58965,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,02-25-2022,22100900,NYK,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.725,0,2,0,30
58981,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-25-2022,22100900,NYK,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.925,1,2,0,43
58988,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-25-2022,22100900,NYK,MIA,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.025,2,2,0,51
58997,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-25-2022,22100900,NYK,MIA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.905,2,2,0,57
58999,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,02-25-2022,22100900,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.025,25,2,1,5
59005,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,02-25-2022,22100900,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.815,25,2,1,16
59020,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,02-25-2022,22100900,NYK,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.295,25,2,1,48
59052,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,02-25-2022,22100900,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.235,24,2,2,16
59062,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,02-25-2022,22100900,NYK,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.885,25,2,2,30
59065,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,02-25-2022,22100900,NYK,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.965,2,2,2,50
59076,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,02-25-2022,22100900,NYK,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.885,1,2,3,8
59089,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-25-2022,22100900,NYK,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.035,2,2,3,30
59107,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,02-25-2022,22100900,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.205,24,2,4,11
59130,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-25-2022,22100900,NYK,MIA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.195,4,2,4,25
59165,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,02-25-2022,22100900,NYK,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.875,25,2,5,29
59168,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-25-2022,22100900,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.27,7.575,18,2,5,37
59173,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-25-2022,22100900,NYK,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.43,7.295,15,2,5,53
59189,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,02-25-2022,22100900,NYK,MIA,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.615,22,2,6,33
59191,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,02-25-2022,22100900,NYK,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.42,6.945,12,2,6,40
59227,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,02-25-2022,22100900,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.735,23,2,6,53
59233,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,02-25-2022,22100900,NYK,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.845,0,2,7,1
59239,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-25-2022,22100900,NYK,MIA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.805,25,2,7,15
59244,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,02-25-2022,22100900,NYK,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,7.035,12,2,7,22
59251,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,02-25-2022,22100900,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.655,25,2,7,31
59253,2022,2021-22,1610612752,New York Knicks,1629629,Cam Reddish,F,SF,02-25-2022,22100900,NYK,MIA,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,2,7,44
59260,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-25-2022,22100900,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.26,8.335,25,2,8,4
59282,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,02-25-2022,22100900,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.635,24,2,8,21
59292,2022,2021-22,1610612748,Miami Heat,1630209,Omer Yurtseven,C,C,02-25-2022,22100900,NYK,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.835,0,2,8,38
59294,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,02-25-2022,22100900,NYK,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.705,26,2,8,49
59304,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,02-25-2022,22100900,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,7.985,25,2,9,14
59326,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,02-25-2022,22100900,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.175,24,2,9,41
59331,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,02-25-2022,22100900,NYK,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.035,2,2,9,54
