,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
192738,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-06-2021,22100137,PHX,ATL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.885,1,2,4,26
192748,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,11-06-2021,22100137,PHX,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.885,2,2,4,34
192751,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-06-2021,22100137,PHX,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.375,24,2,4,50
192764,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,11-06-2021,22100137,PHX,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.535,27,2,5,8
192767,2022,2021-22,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,11-06-2021,22100137,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.285,26,2,5,30
192772,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-06-2021,22100137,PHX,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.37,6.575,8,2,5,41
192773,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,11-06-2021,22100137,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.365,25,2,6,1
192776,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-06-2021,22100137,PHX,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.835,0,2,6,15
192777,2022,2021-22,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,11-06-2021,22100137,PHX,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.885,1,2,6,26
192782,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,11-06-2021,22100137,PHX,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.045,5,2,6,36
192788,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,11-06-2021,22100137,PHX,ATL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.125,3,2,6,39
192789,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-06-2021,22100137,PHX,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.475,9,2,6,55
192794,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-06-2021,22100137,PHX,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.035,2,2,7,6
192796,2022,2021-22,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,11-06-2021,22100137,PHX,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,2,7,20
192807,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,11-06-2021,22100137,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.835,26,2,7,40
192811,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-06-2021,22100137,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.12,7.445,16,2,7,50
192812,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,11-06-2021,22100137,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.545,27,2,8,4
192828,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,11-06-2021,22100137,PHX,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.51,5.765,15,2,11,23
192833,2022,2021-22,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,11-06-2021,22100137,PHX,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.845,10,2,8,35
192836,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,11-06-2021,22100137,PHX,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,5.885,4,2,8,51
192840,2022,2021-22,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,11-06-2021,22100137,PHX,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.495,27,2,9,5
192845,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,11-06-2021,22100137,PHX,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.885,1,2,9,18
192846,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,11-06-2021,22100137,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.885,25,2,9,34
192860,2022,2021-22,1610612756,Phoenix Suns,1627846,Abdel Nader,F,SF,11-06-2021,22100137,PHX,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,2,9,47
192876,2022,2021-22,1610612756,Phoenix Suns,1627846,Abdel Nader,F,SF,11-06-2021,22100137,PHX,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.155,4,2,10,11
192881,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,11-06-2021,22100137,PHX,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.495,7,2,10,19
192886,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,11-06-2021,22100137,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,6.335,24,2,10,26
192888,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-06-2021,22100137,PHX,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.51,7.315,16,2,10,35
192891,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,11-06-2021,22100137,PHX,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,6.475,11,2,10,56
192892,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,11-06-2021,22100137,PHX,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.475,24,2,11,49
192895,2022,2021-22,1610612756,Phoenix Suns,1627846,Abdel Nader,F,SF,11-06-2021,22100137,PHX,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.905,1,2,11,9
192909,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,11-06-2021,22100137,PHX,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.885,1,1,5,6
192914,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,11-06-2021,22100137,PHX,ATL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.9,10.115,47,1,0,0
192917,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-06-2021,22100137,PHX,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,6.945,25,1,0,6
192925,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,11-06-2021,22100137,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.945,27,1,0,18
192927,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,11-06-2021,22100137,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.995,23,1,0,30
192933,2022,2021-22,1610612737,Atlanta Hawks,203476,Gorgui Dieng,C,C,11-06-2021,22100137,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.805,25,1,0,42
192943,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,11-06-2021,22100137,PHX,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.845,0,1,0,54
192946,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,11-06-2021,22100137,PHX,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8099999999999999,7.345,17,1,1,3
192948,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,11-06-2021,22100137,PHX,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,1,1,17
192964,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,11-06-2021,22100137,PHX,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.055,3,1,1,34
192972,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-06-2021,22100137,PHX,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.765,2,1,2,3
192974,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,11-06-2021,22100137,PHX,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.505,7,1,2,21
192977,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-06-2021,22100137,PHX,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.725,1,1,2,34
192982,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-06-2021,22100137,PHX,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.195,4,1,2,43
192987,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,11-06-2021,22100137,PHX,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.515000000000001,7,1,2,57
192992,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,11-06-2021,22100137,PHX,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.725,2,1,3,17
192998,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,11-06-2021,22100137,PHX,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,6.505,12,1,3,30
193002,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-06-2021,22100137,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.5,5.745,25,1,3,43
193006,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-06-2021,22100137,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,8.045,27,1,3,55
193008,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,11-06-2021,22100137,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.815,22,1,4,4
193018,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,11-06-2021,22100137,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.99,7.275,17,1,4,17
193019,2022,2021-22,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,11-06-2021,22100137,PHX,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.135,3,1,4,30
193041,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-06-2021,22100137,PHX,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.48,6.555,9,1,4,50
193043,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,11-06-2021,22100137,PHX,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.085,4,1,5,4
193045,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-06-2021,22100137,PHX,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.855,10,1,5,9
193047,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-06-2021,22100137,PHX,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.32,7.085,13,1,5,17
193050,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-06-2021,22100137,PHX,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.855,1,1,5,34
193053,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-06-2021,22100137,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.995,26,1,5,44
193057,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,11-06-2021,22100137,PHX,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.495,9,1,5,58
193058,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-06-2021,22100137,PHX,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.41,5.735,14,1,6,16
193066,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-06-2021,22100137,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.775,23,1,6,56
193071,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,11-06-2021,22100137,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.995,27,1,7,16
193075,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-06-2021,22100137,PHX,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.835,1,1,7,23
193084,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,11-06-2021,22100137,PHX,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.97,5.675,19,1,7,56
193092,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,11-06-2021,22100137,PHX,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.655,26,1,8,11
193097,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,11-06-2021,22100137,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.715,23,1,8,25
193102,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-06-2021,22100137,PHX,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.835,0,1,8,38
193108,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,11-06-2021,22100137,PHX,ATL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.855,26,1,8,50
193114,2022,2021-22,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,11-06-2021,22100137,PHX,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,8.035,27,1,8,57
193120,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-06-2021,22100137,PHX,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,6.575,12,1,9,21
193122,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-06-2021,22100137,PHX,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.45,5.925,24,1,9,37
193142,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-06-2021,22100137,PHX,ATL,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,6.005,5,1,10,1
193149,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,11-06-2021,22100137,PHX,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.245,4,1,10,10
193152,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-06-2021,22100137,PHX,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.515,27,1,10,19
193166,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,11-06-2021,22100137,PHX,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.145,3,1,10,29
193169,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-06-2021,22100137,PHX,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,8.075,28,1,10,51
193175,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-06-2021,22100137,PHX,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.525,25,1,11,16
193180,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,11-06-2021,22100137,PHX,ATL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.585,27,1,11,39
193187,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,11-06-2021,22100137,PHX,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.54,6.765000000000001,11,1,11,47
