,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
189742,2022,2021-22,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,11-08-2021,22100150,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.075,25,4,11,21
189751,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-08-2021,22100150,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.265,25,4,11,39
189770,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,11-08-2021,22100150,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.775,22,3,0,0
189772,2022,2021-22,1610612740,New Orleans Pelicans,203107,Tomas Satoransky,G,SG-PG-SF,11-08-2021,22100150,DAL,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.865,2,3,0,23
189777,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,11-08-2021,22100150,DAL,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.265,25,3,0,30
189790,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,11-08-2021,22100150,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,7.875,24,3,0,43
189796,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,11-08-2021,22100150,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.995,26,3,0,50
189801,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,11-08-2021,22100150,DAL,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,7.075,13,3,1,2
189802,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,11-08-2021,22100150,DAL,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.31,7.205,19,3,1,19
189818,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-08-2021,22100150,DAL,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.53,8.295,25,3,1,45
189840,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,11-08-2021,22100150,DAL,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,6.665,9,3,2,27
189842,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,11-08-2021,22100150,DAL,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.59,5.885,15,3,2,53
189851,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,11-08-2021,22100150,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.145,23,3,3,16
189856,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,11-08-2021,22100150,DAL,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.915,1,3,3,20
189859,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,11-08-2021,22100150,DAL,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.785,0,3,3,43
189881,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-08-2021,22100150,DAL,NOP,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.035,5,3,3,55
189884,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,11-08-2021,22100150,DAL,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.305,24,3,4,6
189890,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-08-2021,22100150,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.895,25,3,4,23
189894,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,11-08-2021,22100150,DAL,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.785,0,3,4,40
189900,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,11-08-2021,22100150,DAL,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.26,7.115,18,3,4,57
189910,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-08-2021,22100150,DAL,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2799999999999999,7.425,16,3,5,47
189913,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,11-08-2021,22100150,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.27,6.725,24,3,6,8
189917,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-08-2021,22100150,DAL,NOP,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.835,2,3,6,21
189933,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,11-08-2021,22100150,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.965,22,3,6,37
189938,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-08-2021,22100150,DAL,NOP,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.935,2,3,6,45
189943,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-08-2021,22100150,DAL,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.45,6.275,15,3,7,11
189948,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,11-08-2021,22100150,DAL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.725,0,3,7,21
189956,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-08-2021,22100150,DAL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8800000000000001,7.445,18,3,7,34
189960,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,11-08-2021,22100150,DAL,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.15,5.905,11,3,7,51
189970,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-08-2021,22100150,DAL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.835,0,3,8,15
189974,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,11-08-2021,22100150,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.86,8.175,25,3,8,30
189980,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,11-08-2021,22100150,DAL,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.885,11,3,8,43
189984,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-08-2021,22100150,DAL,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.64,8.335,26,3,9,1
189986,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,11-08-2021,22100150,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.535,25,3,9,18
189988,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-08-2021,22100150,DAL,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.885,1,3,9,35
189993,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,11-08-2021,22100150,DAL,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.484999999999999,7,3,9,51
190000,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-08-2021,22100150,DAL,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.815,25,3,10,3
190004,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,11-08-2021,22100150,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.035,23,3,10,18
190006,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-08-2021,22100150,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.005,23,3,10,37
190017,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-08-2021,22100150,DAL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.74,7.325,17,3,10,59
190023,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,11-08-2021,22100150,DAL,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,6.255,7,3,11,12
190029,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-08-2021,22100150,DAL,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.42,6.325,15,3,11,35
190044,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,11-08-2021,22100150,DAL,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.465,6,2,0,0
190046,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,11-08-2021,22100150,DAL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.815,2,2,0,6
190050,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-08-2021,22100150,DAL,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.225,25,2,0,28
190052,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,11-08-2021,22100150,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.875,26,2,0,37
190070,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-08-2021,22100150,DAL,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.19,6.065,12,2,1,15
190074,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,11-08-2021,22100150,DAL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.835,0,2,1,27
190087,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,11-08-2021,22100150,DAL,NOP,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.695,23,2,1,53
190096,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,11-08-2021,22100150,DAL,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.765,0,2,1,56
190102,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-08-2021,22100150,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.815,23,2,2,4
190104,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,11-08-2021,22100150,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,8.055,27,2,2,18
190106,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-08-2021,22100150,DAL,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.29,6.125,13,2,2,42
190122,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-08-2021,22100150,DAL,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.19,7.535,21,2,3,11
190127,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,11-08-2021,22100150,DAL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.165,4,2,3,26
190154,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,11-08-2021,22100150,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.775,22,2,3,51
190158,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,11-08-2021,22100150,DAL,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,57
190161,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,11-08-2021,22100150,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.344999999999999,27,2,4,2
190172,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,11-08-2021,22100150,DAL,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.195,25,2,4,29
190184,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,11-08-2021,22100150,DAL,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.72,5.985,7,2,4,40
190188,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-08-2021,22100150,DAL,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.955,27,2,4,56
190192,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,11-08-2021,22100150,DAL,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.795,10,2,5,3
190198,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,11-08-2021,22100150,DAL,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.53,5.775,15,2,5,18
190200,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,11-08-2021,22100150,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.115,22,2,5,28
