,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
193323,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-05-2021,22100127,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.115,3,4,2,43
193330,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,11-05-2021,22100127,TOR,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.72,6.055,7,4,3,9
193338,2022,2021-22,1610612761,Toronto Raptors,203920,Khem Birch,C,C,11-05-2021,22100127,TOR,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,3,11
193342,2022,2021-22,1610612761,Toronto Raptors,203920,Khem Birch,C,C,11-05-2021,22100127,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.885,11,4,3,15
193348,2022,2021-22,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,11-05-2021,22100127,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.395,24,4,3,26
193349,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,11-05-2021,22100127,TOR,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.025,2,4,3,43
193354,2022,2021-22,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,11-05-2021,22100127,TOR,CLE,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.785,2,4,3,52
193356,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-05-2021,22100127,TOR,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.185,25,4,4,13
193375,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,11-05-2021,22100127,TOR,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.135,24,4,4,42
193383,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,11-05-2021,22100127,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.875,22,4,4,46
193400,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,11-05-2021,22100127,TOR,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.02,6.315,11,4,5,14
193401,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-05-2021,22100127,TOR,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.64,7.285,22,4,5,30
193407,2022,2021-22,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,11-05-2021,22100127,TOR,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.945,2,4,5,57
193411,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-05-2021,22100127,TOR,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,6.825,13,4,6,11
193415,2022,2021-22,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,11-05-2021,22100127,TOR,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,28
193421,2022,2021-22,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,11-05-2021,22100127,TOR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.045,2,4,6,33
193438,2022,2021-22,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,11-05-2021,22100127,TOR,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.734999999999999,9,4,6,43
193440,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,11-05-2021,22100127,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.195,23,4,7,3
193456,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,11-05-2021,22100127,TOR,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.885,2,4,7,19
193463,2022,2021-22,1610612761,Toronto Raptors,203920,Khem Birch,C,C,11-05-2021,22100127,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.19,5.695,21,4,7,39
193470,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,11-05-2021,22100127,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.075,24,4,8,7
193474,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,11-05-2021,22100127,TOR,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.135,3,4,8,28
193482,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,11-05-2021,22100127,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.645,8,4,8,38
193488,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,11-05-2021,22100127,TOR,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.995,2,4,8,41
193495,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-05-2021,22100127,TOR,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.22,7.345,15,4,8,46
193498,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,11-05-2021,22100127,TOR,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6599999999999999,7.035,14,4,9,0
193503,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,11-05-2021,22100127,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.245000000000001,25,4,9,17
193505,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-05-2021,22100127,TOR,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.23,6.625,8,4,9,23
193526,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-05-2021,22100127,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,6.745,24,4,9,41
193529,2022,2021-22,1610612761,Toronto Raptors,203920,Khem Birch,C,C,11-05-2021,22100127,TOR,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.595,8,4,10,1
193532,2022,2021-22,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,11-05-2021,22100127,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.765,24,4,10,17
193540,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-05-2021,22100127,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,6.145,22,4,10,43
193558,2022,2021-22,1610612761,Toronto Raptors,1629004,Svi Mykhailiuk,F,SF,11-05-2021,22100127,TOR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.045,2,4,10,46
193566,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-05-2021,22100127,TOR,CLE,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,6.925,11,4,10,52
193571,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-05-2021,22100127,TOR,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.31,6.615,8,4,11,21
193590,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,11-05-2021,22100127,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,8.205,29,3,2,29
193607,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-05-2021,22100127,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.7399999999999998,10.085,46,3,0,0
193619,2022,2021-22,1610612761,Toronto Raptors,1630625,Dalano Banton,G,PG,11-05-2021,22100127,TOR,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.48,6.665,10,3,0,11
193622,2022,2021-22,1610612761,Toronto Raptors,1630625,Dalano Banton,G,PG,11-05-2021,22100127,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.175,26,3,0,27
193625,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,11-05-2021,22100127,TOR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.885,1,3,0,39
193630,2022,2021-22,1610612761,Toronto Raptors,203920,Khem Birch,C,C,11-05-2021,22100127,TOR,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.455,7,3,0,50
193635,2022,2021-22,1610612761,Toronto Raptors,1630625,Dalano Banton,G,PG,11-05-2021,22100127,TOR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.015,2,3,0,58
193641,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,11-05-2021,22100127,TOR,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.735,1,3,1,11
193646,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,11-05-2021,22100127,TOR,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.985,2,3,1,20
193671,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-05-2021,22100127,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.315,25,3,1,47
193676,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,11-05-2021,22100127,TOR,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.14,7.305,19,3,2,2
193698,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,11-05-2021,22100127,TOR,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.91,6.335,10,3,2,35
193708,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,11-05-2021,22100127,TOR,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,5.775,10,3,2,49
193720,2022,2021-22,1610612739,Cleveland Cavaliers,1629685,Dylan Windler,F,SF,11-05-2021,22100127,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.745,22,3,3,2
193723,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,11-05-2021,22100127,TOR,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.3399999999999999,7.335,15,3,3,15
193730,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-05-2021,22100127,TOR,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.145,25,3,3,38
193732,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,11-05-2021,22100127,TOR,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.885,2,3,3,56
193750,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-05-2021,22100127,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.254999999999999,24,3,4,22
193754,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,11-05-2021,22100127,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5599999999999999,8.245000000000001,25,3,4,35
193761,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,11-05-2021,22100127,TOR,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.895,1,3,4,57
193789,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,11-05-2021,22100127,TOR,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.305,26,3,5,44
193798,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,11-05-2021,22100127,TOR,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,6.675,9,3,6,4
193803,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,11-05-2021,22100127,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.64,8.254999999999999,25,3,6,15
193837,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,11-05-2021,22100127,TOR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.995,2,3,6,25
193846,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,11-05-2021,22100127,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.425,25,3,6,36
193850,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,11-05-2021,22100127,TOR,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.915,2,3,6,58
193856,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,11-05-2021,22100127,TOR,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.085,24,3,7,18
193861,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,11-05-2021,22100127,TOR,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.74,7.405,17,3,7,25
193868,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,11-05-2021,22100127,TOR,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.905,1,3,7,45
193892,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,11-05-2021,22100127,TOR,CLE,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.775,0,3,8,18
193895,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,11-05-2021,22100127,TOR,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.45,7.455,22,3,8,25
193907,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,11-05-2021,22100127,TOR,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.815,0,3,8,42
193908,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,11-05-2021,22100127,TOR,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.195,4,3,8,57
193913,2022,2021-22,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,11-05-2021,22100127,TOR,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,1
193917,2022,2021-22,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,11-05-2021,22100127,TOR,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.895,3,3,9,5
193930,2022,2021-22,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,11-05-2021,22100127,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.1850000000000005,24,3,9,35
193944,2022,2021-22,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,11-05-2021,22100127,TOR,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.7,7.285,16,3,10,1
193946,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,11-05-2021,22100127,TOR,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.06,7.225,14,3,10,17
193953,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,11-05-2021,22100127,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.005,22,3,10,34
193972,2022,2021-22,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,11-05-2021,22100127,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.885,23,3,11,11
193973,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,11-05-2021,22100127,TOR,CLE,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.015,2,3,11,26
193980,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-05-2021,22100127,TOR,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.165,24,3,11,47
194013,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,11-05-2021,22100127,TOR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.905,2,2,0,2
194033,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-05-2021,22100127,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.025,22,2,0,13
194036,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,11-05-2021,22100127,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.335,27,2,0,34
194054,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,11-05-2021,22100127,TOR,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,56
194059,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,11-05-2021,22100127,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.945,2,2,0,58
194070,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,11-05-2021,22100127,TOR,CLE,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,2,1,35
194078,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,11-05-2021,22100127,TOR,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.505,7,2,1,52
194084,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,11-05-2021,22100127,TOR,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.015,2,2,2,3
194092,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,11-05-2021,22100127,TOR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.095,4,2,2,9
194093,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,11-05-2021,22100127,TOR,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,23
194097,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,11-05-2021,22100127,TOR,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.155,3,2,2,27
