,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101397,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,01-17-2022,22100662,MIA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.775,26,4,9,56
101405,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,01-17-2022,22100662,MIA,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,7.085,13,4,10,7
101412,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-17-2022,22100662,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.565,24,4,10,27
101424,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-17-2022,22100662,MIA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.925,1,4,10,41
101434,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,01-17-2022,22100662,MIA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.085,3,4,10,46
101440,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-17-2022,22100662,MIA,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.085,23,4,10,54
101456,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-17-2022,22100662,MIA,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.23,7.575,18,4,11,7
101461,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-17-2022,22100662,MIA,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.75,7.745,21,4,11,36
101485,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,01-17-2022,22100662,MIA,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.675,22,3,0,1
101489,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-17-2022,22100662,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.575,28,3,0,4
101500,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-17-2022,22100662,MIA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,5.765,22,3,0,28
101508,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,01-17-2022,22100662,MIA,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.535,7,3,0,32
101515,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-17-2022,22100662,MIA,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.445,26,3,0,40
101520,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-17-2022,22100662,MIA,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.865,10,3,0,55
101557,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-17-2022,22100662,MIA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.155,6,3,1,21
101576,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,01-17-2022,22100662,MIA,TOR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.72,6.055,7,3,1,58
101590,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,01-17-2022,22100662,MIA,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.885,1,3,2,18
101595,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-17-2022,22100662,MIA,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6599999999999999,7.515,18,3,2,23
101603,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-17-2022,22100662,MIA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.865,1,3,2,38
101634,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-17-2022,22100662,MIA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.26,8.405000000000001,26,3,3,16
101643,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,01-17-2022,22100662,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.405,25,3,3,21
101651,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-17-2022,22100662,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.105,5,3,3,30
101657,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-17-2022,22100662,MIA,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5900000000000001,6.415,8,3,3,47
101668,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-17-2022,22100662,MIA,TOR,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.885,1,3,4,30
101694,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,01-17-2022,22100662,MIA,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.925,12,3,4,58
101699,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-17-2022,22100662,MIA,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.875,1,3,5,15
101714,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-17-2022,22100662,MIA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,6.035,3,3,5,33
101729,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-17-2022,22100662,MIA,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.645,25,3,5,53
101748,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,01-17-2022,22100662,MIA,TOR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.945,2,3,6,22
101754,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-17-2022,22100662,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.205,26,3,6,37
101755,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-17-2022,22100662,MIA,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6599999999999999,7.755,20,3,6,48
101760,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,01-17-2022,22100662,MIA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.775,25,3,7,2
101766,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-17-2022,22100662,MIA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.785,26,3,7,16
101774,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-17-2022,22100662,MIA,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.935,1,3,7,37
101796,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-17-2022,22100662,MIA,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.26,6.915,11,3,8,2
101803,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-17-2022,22100662,MIA,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.895,1,3,8,27
101817,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-17-2022,22100662,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.465,25,3,8,59
101827,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-17-2022,22100662,MIA,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.115,3,3,9,5
101843,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-17-2022,22100662,MIA,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.255,5,3,9,21
101857,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-17-2022,22100662,MIA,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.995,2,3,9,40
101866,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-17-2022,22100662,MIA,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.5,6.525,16,3,9,44
101869,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-17-2022,22100662,MIA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.27,6.705,24,3,10,11
101876,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-17-2022,22100662,MIA,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.99,5.755,9,3,10,20
101884,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-17-2022,22100662,MIA,TOR,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.71,6.245,8,3,10,34
101891,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-17-2022,22100662,MIA,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.335,24,3,10,56
101907,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,01-17-2022,22100662,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,7.985,25,3,11,8
101926,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-17-2022,22100662,MIA,TOR,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.915,2,3,11,25
101937,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,01-17-2022,22100662,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.975,23,3,11,34
101943,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-17-2022,22100662,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,8.415,26,3,11,44
101968,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,01-17-2022,22100662,MIA,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.955,1,2,9,25
101983,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,01-17-2022,22100662,MIA,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.745,25,2,0,0
101994,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-17-2022,22100662,MIA,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1800000000000002,6.275,12,2,0,23
102000,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,01-17-2022,22100662,MIA,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.955,2,2,0,43
102003,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-17-2022,22100662,MIA,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,7.085,13,2,0,57
102010,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-17-2022,22100662,MIA,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.935,3,2,1,8
102030,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-17-2022,22100662,MIA,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.105,5,2,1,33
102038,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-17-2022,22100662,MIA,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.335,5,2,1,40
102049,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-17-2022,22100662,MIA,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,2,2,5
102085,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-17-2022,22100662,MIA,TOR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.775,1,2,3,7
102103,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-17-2022,22100662,MIA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,6.985,24,2,3,41
102107,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-17-2022,22100662,MIA,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,46
102118,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-17-2022,22100662,MIA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.045,2,2,3,51
102147,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-17-2022,22100662,MIA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.885,1,2,4,12
102154,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-17-2022,22100662,MIA,TOR,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.875,1,2,4,25
102165,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-17-2022,22100662,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.905,23,2,4,37
102186,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,01-17-2022,22100662,MIA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.895,1,2,5,11
102194,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,01-17-2022,22100662,MIA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,8.085,27,2,5,33
