,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
160500,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-30-2021,22100314,BKN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.14,6.135,11,4,3,6
160512,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-30-2021,22100314,BKN,NYK,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,6.135,8,4,3,24
160514,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,11-30-2021,22100314,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.005,22,4,3,34
160517,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,11-30-2021,22100314,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.12,7.445,20,4,3,47
160518,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-30-2021,22100314,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.765,22,4,3,59
160524,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,11-30-2021,22100314,BKN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.905,1,4,4,1
160530,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-30-2021,22100314,BKN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.56,6.025,15,4,4,28
160535,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-30-2021,22100314,BKN,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.165,4,4,4,50
160538,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-30-2021,22100314,BKN,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,6.455,7,4,4,57
160540,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-30-2021,22100314,BKN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.47,6.065,14,4,5,16
160543,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-30-2021,22100314,BKN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.845,0,4,5,29
160552,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,11-30-2021,22100314,BKN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.06,7.625,18,4,6,15
160554,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,11-30-2021,22100314,BKN,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.935,1,4,6,29
160556,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-30-2021,22100314,BKN,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,7.875,21,4,6,46
160561,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-30-2021,22100314,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,7.835,24,4,7,13
160571,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,11-30-2021,22100314,BKN,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.235,26,4,7,30
160574,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,11-30-2021,22100314,BKN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.815,0,4,7,50
160579,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,11-30-2021,22100314,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.915,23,4,8,32
160583,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,11-30-2021,22100314,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.585,28,4,8,54
160585,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-30-2021,22100314,BKN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.48,6.605,16,4,9,5
160588,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,11-30-2021,22100314,BKN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3199999999999998,7.145,19,4,9,23
160592,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,11-30-2021,22100314,BKN,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.465,7,4,9,44
160595,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-30-2021,22100314,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.675,25,4,9,54
160598,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-30-2021,22100314,BKN,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.165,25,4,10,6
160608,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,11-30-2021,22100314,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.495,25,4,10,40
160613,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,11-30-2021,22100314,BKN,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,7.995,25,4,10,53
160617,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,11-30-2021,22100314,BKN,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.925,11,4,11,6
160623,2022,2021-22,1610612751,Brooklyn Nets,200794,Paul Millsap,C,C,11-30-2021,22100314,BKN,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,27
160632,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-30-2021,22100314,BKN,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.67,7.075,14,4,11,42
160642,2022,2021-22,1610612751,Brooklyn Nets,200794,Paul Millsap,C,C,11-30-2021,22100314,BKN,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.825,1,3,0,0
160644,2022,2021-22,1610612751,Brooklyn Nets,200794,Paul Millsap,C,C,11-30-2021,22100314,BKN,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.805,0,3,0,1
160646,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,11-30-2021,22100314,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.695,25,3,0,5
160647,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-30-2021,22100314,BKN,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,6.675,9,3,0,30
160655,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,11-30-2021,22100314,BKN,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.545,24,3,0,48
160658,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,11-30-2021,22100314,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.375,26,3,1,2
160666,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,11-30-2021,22100314,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.645,23,3,1,32
160670,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,11-30-2021,22100314,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.855,23,3,1,45
160672,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-30-2021,22100314,BKN,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.845,0,3,2,7
160680,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-30-2021,22100314,BKN,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.29,6.245,13,3,2,29
160686,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-30-2021,22100314,BKN,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.025,2,3,2,48
160694,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,11-30-2021,22100314,BKN,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.545,23,3,3,35
160695,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-30-2021,22100314,BKN,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.825,0,3,3,54
160698,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,11-30-2021,22100314,BKN,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.62,6.734999999999999,11,3,4,7
160702,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-30-2021,22100314,BKN,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,7.995,25,3,4,24
160707,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,11-30-2021,22100314,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.05,7.205,17,3,4,44
160711,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,11-30-2021,22100314,BKN,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.935,1,3,4,53
160715,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-30-2021,22100314,BKN,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.02,6.075,10,3,5,22
160717,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-30-2021,22100314,BKN,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,3,5,31
160719,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-30-2021,22100314,BKN,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.56,6.235,16,3,5,54
160730,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-30-2021,22100314,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.23,7.885,21,3,6,22
160733,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,11-30-2021,22100314,BKN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.58,7.665,19,3,6,40
160736,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,11-30-2021,22100314,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.795,25,3,6,53
160742,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,11-30-2021,22100314,BKN,NYK,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.735,1,3,7,12
160744,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-30-2021,22100314,BKN,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.26,5.845,12,3,7,19
160753,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,11-30-2021,22100314,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.525,23,3,7,45
160760,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,11-30-2021,22100314,BKN,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.695,1,3,7,51
160762,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-30-2021,22100314,BKN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.975,2,3,8,4
160771,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,11-30-2021,22100314,BKN,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,9
160777,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,11-30-2021,22100314,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.885,26,3,8,10
160778,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,11-30-2021,22100314,BKN,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.515,25,3,8,15
160781,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-30-2021,22100314,BKN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.755,0,3,8,22
160787,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,11-30-2021,22100314,BKN,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,3,9,2
160789,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,11-30-2021,22100314,BKN,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,6.775,10,3,9,10
160795,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,11-30-2021,22100314,BKN,NYK,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,27
160797,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,11-30-2021,22100314,BKN,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.245000000000001,24,3,9,28
160800,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-30-2021,22100314,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.505,24,3,9,33
160803,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-30-2021,22100314,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,8.235,26,3,9,42
160805,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,11-30-2021,22100314,BKN,NYK,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.815,1,3,9,52
160810,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,11-30-2021,22100314,BKN,NYK,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.135,25,3,10,18
160816,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-30-2021,22100314,BKN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,6.695,10,3,10,37
160824,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,11-30-2021,22100314,BKN,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.045,3,3,10,43
160829,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,11-30-2021,22100314,BKN,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.235,5,3,10,45
160832,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-30-2021,22100314,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,6.625,14,3,10,54
160836,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,11-30-2021,22100314,BKN,NYK,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.285,25,3,11,13
160840,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,11-30-2021,22100314,BKN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.905,1,3,11,21
160842,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,11-30-2021,22100314,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.075,25,3,11,46
160850,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,11-30-2021,22100314,BKN,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,8.735,32,2,0,0
160854,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,11-30-2021,22100314,BKN,NYK,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.415,27,2,0,3
160856,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,11-30-2021,22100314,BKN,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,10
160859,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-30-2021,22100314,BKN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.99,6.455,12,2,0,10
160874,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-30-2021,22100314,BKN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,6.395,11,2,0,42
160879,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,11-30-2021,22100314,BKN,NYK,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.925,1,2,1,3
160881,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,11-30-2021,22100314,BKN,NYK,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.085,5,2,1,8
160886,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-30-2021,22100314,BKN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.61,6.785,11,2,1,19
160887,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,11-30-2021,22100314,BKN,NYK,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,38
160891,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,11-30-2021,22100314,BKN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.775,1,2,1,41
160896,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-30-2021,22100314,BKN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.12,7.375,16,2,1,50
160898,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-30-2021,22100314,BKN,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.495,7,2,2,1
160907,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,11-30-2021,22100314,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,7.925,24,2,2,32
160910,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,11-30-2021,22100314,BKN,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,40
160915,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-30-2021,22100314,BKN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.65,7.035,14,2,2,45
160925,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-30-2021,22100314,BKN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2799999999999999,7.005,12,2,3,14
160930,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-30-2021,22100314,BKN,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.875,1,2,3,27
160935,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,11-30-2021,22100314,BKN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.955,11,2,3,48
160939,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,11-30-2021,22100314,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.05,5.775,20,2,3,59
160941,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,11-30-2021,22100314,BKN,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.725,0,2,4,26
