,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65216,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,02-14-2022,22100862,MIL,POR,Missed Shot,False,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,4,3,21
65218,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-14-2022,22100862,MIL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.02,7.255,17,4,3,30
65223,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,02-14-2022,22100862,MIL,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.705,26,4,3,45
65236,2022,2021-22,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,PF,02-14-2022,22100862,MIL,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.325,5,4,4,5
65240,2022,2021-22,1610612749,Milwaukee Bucks,201586,Serge Ibaka,C,C,02-14-2022,22100862,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.895,23,4,4,21
65248,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,02-14-2022,22100862,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.935,27,4,4,28
65252,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-14-2022,22100862,MIL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.825,1,4,4,43
65269,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-14-2022,22100862,MIL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.155,4,4,5,17
65290,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-14-2022,22100862,MIL,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.135,26,4,5,36
65297,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-14-2022,22100862,MIL,POR,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.8,6.065,8,4,5,51
65312,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-14-2022,22100862,MIL,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.125,25,4,6,21
65316,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,02-14-2022,22100862,MIL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.905,1,4,6,37
65320,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-14-2022,22100862,MIL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,4,6,49
65342,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-14-2022,22100862,MIL,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.355,9,4,6,59
65350,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-14-2022,22100862,MIL,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,4,7,18
65353,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-14-2022,22100862,MIL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.55,7.175,15,4,7,29
65358,2022,2021-22,1610612749,Milwaukee Bucks,1629623,Lindell Wigginton,G,PG,02-14-2022,22100862,MIL,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.295,7,4,7,47
65365,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-14-2022,22100862,MIL,POR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,7.995,25,4,7,58
65371,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,02-14-2022,22100862,MIL,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,21
65375,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-14-2022,22100862,MIL,POR,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.695,9,4,8,23
65397,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-14-2022,22100862,MIL,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.705,27,4,8,38
65402,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-14-2022,22100862,MIL,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.195,25,4,8,46
65405,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,02-14-2022,22100862,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.715,27,4,8,56
65410,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-14-2022,22100862,MIL,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.255,5,4,9,5
65436,2022,2021-22,1610612757,Portland Trail Blazers,1630190,Elijah Hughes,G,SG-SF,02-14-2022,22100862,MIL,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.82,7.155,16,4,9,28
65455,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,02-14-2022,22100862,MIL,POR,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.935,1,4,9,50
65461,2022,2021-22,1610612749,Milwaukee Bucks,1629623,Lindell Wigginton,G,PG,02-14-2022,22100862,MIL,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.045,2,4,9,56
65466,2022,2021-22,1610612757,Portland Trail Blazers,1628404,Josh Hart,G,SG,02-14-2022,22100862,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.254999999999999,26,4,10,6
65478,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,02-14-2022,22100862,MIL,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.84,5.775,18,4,10,16
65493,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,02-14-2022,22100862,MIL,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.895,1,4,10,50
65507,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,02-14-2022,22100862,MIL,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,7.095,13,4,11,22
65513,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,02-14-2022,22100862,MIL,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.985,2,4,11,37
65517,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,02-14-2022,22100862,MIL,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.9350000000000005,11,4,11,43
65542,2022,2021-22,1610612749,Milwaukee Bucks,1629623,Lindell Wigginton,G,PG,02-14-2022,22100862,MIL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,6.425,7,3,0,1
65546,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-14-2022,22100862,MIL,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,8.075,27,3,0,26
65549,2022,2021-22,1610612757,Portland Trail Blazers,1628404,Josh Hart,G,SG,02-14-2022,22100862,MIL,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.825,0,3,0,37
65560,2022,2021-22,1610612757,Portland Trail Blazers,1628404,Josh Hart,G,SG,02-14-2022,22100862,MIL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,3,0,46
65575,2022,2021-22,1610612757,Portland Trail Blazers,1630190,Elijah Hughes,G,SG-SF,02-14-2022,22100862,MIL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.04,7.245,14,3,1,20
65582,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-14-2022,22100862,MIL,POR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.705,27,3,1,40
65588,2022,2021-22,1610612757,Portland Trail Blazers,1630190,Elijah Hughes,G,SG-SF,02-14-2022,22100862,MIL,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,45
65595,2022,2021-22,1610612757,Portland Trail Blazers,1630190,Elijah Hughes,G,SG-SF,02-14-2022,22100862,MIL,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.095,3,3,1,50
65638,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-14-2022,22100862,MIL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.25,6.235,13,3,2,23
65640,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,02-14-2022,22100862,MIL,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,8.415,30,3,2,45
65646,2022,2021-22,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,PF,02-14-2022,22100862,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3,6.995,26,3,2,54
65651,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-14-2022,22100862,MIL,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3,5.675,13,3,3,4
65674,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-14-2022,22100862,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.305,26,3,3,31
65683,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-14-2022,22100862,MIL,POR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.605,27,3,3,47
65691,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,02-14-2022,22100862,MIL,POR,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.135,3,3,3,53
65697,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-14-2022,22100862,MIL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.445,26,3,4,15
65701,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-14-2022,22100862,MIL,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,32
65706,2022,2021-22,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,02-14-2022,22100862,MIL,POR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.895,25,3,4,38
65715,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-14-2022,22100862,MIL,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,6.085,6,3,4,58
65719,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,02-14-2022,22100862,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.115,23,3,5,7
65747,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-14-2022,22100862,MIL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.4,7.025,18,3,5,34
65754,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-14-2022,22100862,MIL,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.895,1,3,5,48
65762,2022,2021-22,1610612749,Milwaukee Bucks,201586,Serge Ibaka,C,C,02-14-2022,22100862,MIL,POR,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.095,3,3,6,2
65768,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-14-2022,22100862,MIL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.125,25,3,6,21
65770,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-14-2022,22100862,MIL,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,5.935,7,3,6,34
65774,2022,2021-22,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,PF,02-14-2022,22100862,MIL,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.175,4,3,6,42
65782,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,02-14-2022,22100862,MIL,POR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,8.235,28,3,6,53
65784,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-14-2022,22100862,MIL,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.72,6.4350000000000005,18,3,7,1
65790,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,02-14-2022,22100862,MIL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.895,25,3,7,28
65796,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-14-2022,22100862,MIL,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.525,7,3,7,43
65802,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-14-2022,22100862,MIL,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.445,7,3,8,1
65810,2022,2021-22,1610612757,Portland Trail Blazers,1628404,Josh Hart,G,SG,02-14-2022,22100862,MIL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.125,27,3,8,15
65816,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,02-14-2022,22100862,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6599999999999999,8.555,28,3,8,26
65820,2022,2021-22,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,PF,02-14-2022,22100862,MIL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.395,26,3,8,38
65834,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-14-2022,22100862,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.365,6,3,8,55
65837,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-14-2022,22100862,MIL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,5.905,4,3,9,17
65840,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-14-2022,22100862,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.915,26,3,9,31
65845,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,02-14-2022,22100862,MIL,POR,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.295,25,3,9,49
65854,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-14-2022,22100862,MIL,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.15,6.745,9,3,10,2
65862,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-14-2022,22100862,MIL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.335,26,3,10,14
65871,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-14-2022,22100862,MIL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.995,2,3,10,23
65880,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-14-2022,22100862,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.405,27,3,10,55
65889,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,02-14-2022,22100862,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.695,25,3,11,7
65894,2022,2021-22,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,PF,02-14-2022,22100862,MIL,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,7
65899,2022,2021-22,1610612757,Portland Trail Blazers,1628404,Josh Hart,G,SG,02-14-2022,22100862,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.245000000000001,26,3,11,14
65904,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-14-2022,22100862,MIL,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,6.575,8,3,11,38
65921,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-14-2022,22100862,MIL,POR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6900000000000001,6.065,7,2,0,3
65926,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,02-14-2022,22100862,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.075,26,2,0,23
65929,2022,2021-22,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,PF,02-14-2022,22100862,MIL,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,27
65934,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-14-2022,22100862,MIL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.51,6.765000000000001,11,2,0,30
65936,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-14-2022,22100862,MIL,POR,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,6.695,9,2,0,40
65950,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-14-2022,22100862,MIL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.985,2,2,1,2
65955,2022,2021-22,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,PF,02-14-2022,22100862,MIL,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.785,0,2,1,17
65961,2022,2021-22,1610612757,Portland Trail Blazers,1628404,Josh Hart,G,SG,02-14-2022,22100862,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.685,27,2,1,33
65981,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-14-2022,22100862,MIL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.785,26,2,1,50
65985,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-14-2022,22100862,MIL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4900000000000001,7.305,16,2,2,0
65987,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-14-2022,22100862,MIL,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.995,27,2,2,30
65993,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-14-2022,22100862,MIL,POR,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.445,6,2,2,45
65995,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-14-2022,22100862,MIL,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.775,22,2,3,0
