,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
66189,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-14-2022,22100861,CHI,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.835,11,2,7,10
66193,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-14-2022,22100861,CHI,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.785,0,2,7,24
66199,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-14-2022,22100861,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.04,7.205,14,2,7,36
66210,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-14-2022,22100861,CHI,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,7,54
66215,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-14-2022,22100861,CHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.845,1,2,7,54
66221,2022,2021-22,1610612741,Chicago Bulls,1627884,Derrick Jones Jr.,F,PF,02-14-2022,22100861,CHI,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,7,58
66229,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,02-14-2022,22100861,CHI,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,8,6
66236,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-14-2022,22100861,CHI,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.465,7,2,8,9
66237,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,02-14-2022,22100861,CHI,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.855,1,2,8,22
66250,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,02-14-2022,22100861,CHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.935,25,2,8,51
66264,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-14-2022,22100861,CHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.285,25,2,9,8
66267,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-14-2022,22100861,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.9350000000000005,11,2,9,17
66271,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,02-14-2022,22100861,CHI,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.185,4,2,9,44
66300,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-14-2022,22100861,CHI,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.45,6.965,12,2,10,6
66306,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,02-14-2022,22100861,CHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.825,2,2,10,28
66323,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-14-2022,22100861,CHI,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,6.925,11,2,10,38
66328,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-14-2022,22100861,CHI,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,2,10,52
66336,2022,2021-22,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,02-14-2022,22100861,CHI,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.875,1,2,10,59
66341,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-14-2022,22100861,CHI,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3,6.085,13,2,11,14
66351,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,02-14-2022,22100861,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.825,3,2,11,16
66354,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,02-14-2022,22100861,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.19,5.725,21,2,11,25
66357,2022,2021-22,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,02-14-2022,22100861,CHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.315,25,2,11,43
66374,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-14-2022,22100861,CHI,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.31,7.985,22,1,0,2
66381,2022,2021-22,1610612741,Chicago Bulls,1628396,Tony Bradley,C,C,02-14-2022,22100861,CHI,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.245,4,1,0,12
66388,2022,2021-22,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,02-14-2022,22100861,CHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.835,1,1,0,34
66395,2022,2021-22,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,02-14-2022,22100861,CHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.835,0,1,0,39
66405,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,02-14-2022,22100861,CHI,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,7.085,15,1,0,48
66409,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-14-2022,22100861,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,7.995,25,1,0,54
66416,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-14-2022,22100861,CHI,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.985,2,1,1,3
66420,2022,2021-22,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,02-14-2022,22100861,CHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.995,2,1,1,14
66424,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-14-2022,22100861,CHI,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,7.135,14,1,1,26
66425,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-14-2022,22100861,CHI,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.62,6.985,13,1,1,34
66446,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-14-2022,22100861,CHI,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.67,6.055,16,1,2,7
66453,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-14-2022,22100861,CHI,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.02,5.975,10,1,2,21
66455,2022,2021-22,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,02-14-2022,22100861,CHI,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.795,0,1,2,43
66463,2022,2021-22,1610612741,Chicago Bulls,1627884,Derrick Jones Jr.,F,PF,02-14-2022,22100861,CHI,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,2,50
66468,2022,2021-22,1610612741,Chicago Bulls,1627884,Derrick Jones Jr.,F,PF,02-14-2022,22100861,CHI,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,2,52
66473,2022,2021-22,1610612741,Chicago Bulls,1627884,Derrick Jones Jr.,F,PF,02-14-2022,22100861,CHI,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,2,53
66477,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-14-2022,22100861,CHI,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.12,7.545,20,1,2,58
66479,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,02-14-2022,22100861,CHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.795,0,1,3,12
66483,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-14-2022,22100861,CHI,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.665,1,1,3,20
66488,2022,2021-22,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,02-14-2022,22100861,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.405000000000001,26,1,3,33
66493,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-14-2022,22100861,CHI,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,7.075,13,1,3,47
66496,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-14-2022,22100861,CHI,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.215,26,1,4,2
66501,2022,2021-22,1610612741,Chicago Bulls,1629744,Matt Thomas,G,SG,02-14-2022,22100861,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.77,8.125,24,1,4,17
66528,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-14-2022,22100861,CHI,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.785,1,1,4,29
66539,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-14-2022,22100861,CHI,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.785,0,1,4,34
66545,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,02-14-2022,22100861,CHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.795,1,1,4,47
66554,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-14-2022,22100861,CHI,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.775,1,1,4,53
66559,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,02-14-2022,22100861,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.655,26,1,5,11
66566,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-14-2022,22100861,CHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.344999999999999,25,1,5,27
66569,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,02-14-2022,22100861,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,8.125,27,1,5,36
66573,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,02-14-2022,22100861,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.365,25,1,5,45
66577,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-14-2022,22100861,CHI,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.345,5,1,5,52
66586,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-14-2022,22100861,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.47,7.925,22,1,6,9
66606,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,02-14-2022,22100861,CHI,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.785,1,1,6,35
66613,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,02-14-2022,22100861,CHI,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.15,6.135,12,1,6,46
66633,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,02-14-2022,22100861,CHI,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.815,2,1,7,6
66637,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-14-2022,22100861,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.625,25,1,7,21
66644,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-14-2022,22100861,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4900000000000001,7.705,19,1,7,32
66649,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-14-2022,22100861,CHI,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.185,4,1,7,45
66664,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-14-2022,22100861,CHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.785,0,1,8,0
66674,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-14-2022,22100861,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.225,24,1,8,23
66675,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-14-2022,22100861,CHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.835,1,1,8,36
66683,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-14-2022,22100861,CHI,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.455,7,1,8,46
66690,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-14-2022,22100861,CHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.815,1,1,8,58
66700,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-14-2022,22100861,CHI,SAS,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,6.025,9,1,9,11
66706,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,02-14-2022,22100861,CHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.785,0,1,9,30
66716,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-14-2022,22100861,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.63,6.825,19,1,9,42
66721,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,02-14-2022,22100861,CHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.21,8.445,26,1,10,0
66730,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-14-2022,22100861,CHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.775,1,1,10,10
66733,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,02-14-2022,22100861,CHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.925,1,1,10,22
66741,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-14-2022,22100861,CHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.025,24,1,10,37
66746,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,02-14-2022,22100861,CHI,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,5.885,4,1,10,49
66752,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-14-2022,22100861,CHI,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.385,25,1,11,6
66756,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,02-14-2022,22100861,CHI,SAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.085,3,1,11,28
