,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
195704,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-03-2021,22100117,GSW,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.375,27,4,3,45
195708,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,11-03-2021,22100117,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.815,22,4,3,57
195709,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,11-03-2021,22100117,GSW,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.935,1,4,4,2
195711,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-03-2021,22100117,GSW,CHA,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.045,23,4,4,8
195715,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,11-03-2021,22100117,GSW,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.625,25,4,4,28
195719,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-03-2021,22100117,GSW,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.675,22,4,4,47
195729,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,11-03-2021,22100117,GSW,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.145,3,4,4,59
195754,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-03-2021,22100117,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.935,26,4,5,37
195757,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,11-03-2021,22100117,GSW,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.925,3,4,5,55
195765,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,11-03-2021,22100117,GSW,CHA,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.915,2,4,6,14
195780,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,11-03-2021,22100117,GSW,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,28
195785,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-03-2021,22100117,GSW,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.095,3,4,6,31
195806,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,11-03-2021,22100117,GSW,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.005,2,4,6,57
195827,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,11-03-2021,22100117,GSW,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.035,2,4,7,11
195831,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,11-03-2021,22100117,GSW,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,22
195836,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,11-03-2021,22100117,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.395,29,4,7,26
195841,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,11-03-2021,22100117,GSW,CHA,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,5.735,5,4,7,44
195845,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-03-2021,22100117,GSW,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.705,29,4,7,53
195860,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,11-03-2021,22100117,GSW,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.53,5.995,15,4,8,7
195867,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,11-03-2021,22100117,GSW,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,5.615,5,4,8,12
195873,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-03-2021,22100117,GSW,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.975,2,4,8,28
195879,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,11-03-2021,22100117,GSW,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,6.825,10,4,8,46
195886,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,11-03-2021,22100117,GSW,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.03,7.365,18,4,9,4
195899,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-03-2021,22100117,GSW,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.13,6.345,12,4,9,34
195910,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,11-03-2021,22100117,GSW,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.375,27,4,9,55
195920,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,11-03-2021,22100117,GSW,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,6.625,12,4,10,2
195929,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,11-03-2021,22100117,GSW,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.535,24,4,10,21
195932,2022,2021-22,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,F,SF,11-03-2021,22100117,GSW,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.015,2,4,10,27
195948,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,11-03-2021,22100117,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.675,22,4,10,40
195952,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-03-2021,22100117,GSW,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,8.094999999999999,31,4,10,57
195957,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,11-03-2021,22100117,GSW,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.53,6.585,9,4,11,10
195964,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,11-03-2021,22100117,GSW,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.785,0,4,11,26
195968,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,11-03-2021,22100117,GSW,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.215,4,4,11,46
196018,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,11-03-2021,22100117,GSW,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.925,27,3,0,26
196024,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,11-03-2021,22100117,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.275,25,3,0,43
196030,2022,2021-22,1610612766,Charlotte Hornets,202397,Ish Smith,G,PG,11-03-2021,22100117,GSW,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,6.045,3,3,0,55
196056,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-03-2021,22100117,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.465,26,3,1,37
196065,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,11-03-2021,22100117,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.105,23,3,1,50
196075,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-03-2021,22100117,GSW,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.995,2,3,2,2
196083,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,11-03-2021,22100117,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.245000000000001,26,3,2,18
196089,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-03-2021,22100117,GSW,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.715,1,3,2,26
196102,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,11-03-2021,22100117,GSW,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.175,5,3,3,9
196109,2022,2021-22,1610612766,Charlotte Hornets,202397,Ish Smith,G,PG,11-03-2021,22100117,GSW,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.995,2,3,3,18
196145,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,11-03-2021,22100117,GSW,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.095,3,3,4,4
196172,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-03-2021,22100117,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.545,27,3,4,14
196180,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,11-03-2021,22100117,GSW,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.945,1,3,4,27
196182,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-03-2021,22100117,GSW,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.885,11,3,4,40
196183,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,11-03-2021,22100117,GSW,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.895,2,3,4,59
196236,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,11-03-2021,22100117,GSW,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.04,7.585,18,3,5,46
196241,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-03-2021,22100117,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.865,23,3,6,2
196259,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-03-2021,22100117,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,8.094999999999999,28,3,6,25
196267,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,11-03-2021,22100117,GSW,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.455,25,3,6,41
196279,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,11-03-2021,22100117,GSW,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5900000000000001,8.305,25,3,7,17
196286,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-03-2021,22100117,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.375,26,3,7,44
196299,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,11-03-2021,22100117,GSW,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,55
196332,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,11-03-2021,22100117,GSW,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.925,2,3,8,29
196352,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,11-03-2021,22100117,GSW,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,3,8,47
196363,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,11-03-2021,22100117,GSW,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.4300000000000002,7.365,21,3,9,2
196371,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-03-2021,22100117,GSW,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.125,22,3,9,19
196377,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,11-03-2021,22100117,GSW,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.935,1,3,9,41
196387,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,11-03-2021,22100117,GSW,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.925,4,3,9,58
196390,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-03-2021,22100117,GSW,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.175,4,3,10,15
196393,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,11-03-2021,22100117,GSW,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.575,23,3,10,34
196398,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-03-2021,22100117,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.025,23,3,10,43
196406,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,11-03-2021,22100117,GSW,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.29,7.105,18,3,10,54
196434,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,11-03-2021,22100117,GSW,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.265000000000001,5,3,11,25
196441,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-03-2021,22100117,GSW,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.785,26,3,11,43
196468,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,11-03-2021,22100117,GSW,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,8.405000000000001,30,2,0,1
196499,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-03-2021,22100117,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.735,26,2,0,24
196506,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,11-03-2021,22100117,GSW,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.345,6,2,0,31
196510,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,11-03-2021,22100117,GSW,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.495,7,2,0,38
196514,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-03-2021,22100117,GSW,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.605,28,2,0,53
196519,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,11-03-2021,22100117,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.81,5.625,18,2,0,59
196543,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,11-03-2021,22100117,GSW,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.24,6.365,13,2,1,23
196552,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,11-03-2021,22100117,GSW,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,8.195,29,2,1,33
196561,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,11-03-2021,22100117,GSW,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.785,22,2,1,45
196567,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,11-03-2021,22100117,GSW,CHA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.725,27,2,1,58
196576,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-03-2021,22100117,GSW,CHA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.995,2,2,2,5
196583,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,11-03-2021,22100117,GSW,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.095,3,2,2,24
196587,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-03-2021,22100117,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.845,23,2,2,36
196592,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,11-03-2021,22100117,GSW,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.835,1,2,2,57
196601,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-03-2021,22100117,GSW,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.745,26,2,3,10
196639,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-03-2021,22100117,GSW,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.785,30,2,3,32
196643,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,11-03-2021,22100117,GSW,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,6.325,10,2,3,46
196645,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-03-2021,22100117,GSW,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.625,25,2,3,58
196653,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,11-03-2021,22100117,GSW,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.875,1,2,4,7
196664,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,11-03-2021,22100117,GSW,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.255,4,2,4,24
