,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
42357,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-09-2022,22100982,DET,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.825,2,4,5,44
42381,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-09-2022,22100982,DET,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.155,5,4,6,15
42411,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-09-2022,22100982,DET,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.885,1,4,6,39
42421,2022,2021-22,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,03-09-2022,22100982,DET,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.065,3,4,6,44
42428,2022,2021-22,1610612741,Chicago Bulls,202684,Tristan Thompson,F,PF,03-09-2022,22100982,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.915,2,4,7,4
42459,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-09-2022,22100982,DET,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.455,7,4,7,37
42463,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-09-2022,22100982,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.965,1,4,7,58
42488,2022,2021-22,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,03-09-2022,22100982,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.685,25,4,8,12
42498,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-09-2022,22100982,DET,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.145,4,4,8,19
42502,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-09-2022,22100982,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.375,26,4,8,33
42510,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-09-2022,22100982,DET,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.08,7.435,16,4,8,41
42516,2022,2021-22,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,03-09-2022,22100982,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.055,23,4,8,59
42531,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-09-2022,22100982,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.145,23,4,9,23
42543,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-09-2022,22100982,DET,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.275,5,4,9,35
42549,2022,2021-22,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,03-09-2022,22100982,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.055,23,4,9,59
42563,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-09-2022,22100982,DET,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.05,7.765,19,4,10,21
42568,2022,2021-22,1610612765,Detroit Pistons,203482,Kelly Olynyk,C,C,03-09-2022,22100982,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.025,26,4,10,32
42572,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-09-2022,22100982,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.835,2,4,10,42
42579,2022,2021-22,1610612765,Detroit Pistons,203482,Kelly Olynyk,C,C,03-09-2022,22100982,DET,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.65,5.825,6,4,10,56
42587,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-09-2022,22100982,DET,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.24,7.305,19,4,11,20
42610,2022,2021-22,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,03-09-2022,22100982,DET,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.985,2,4,11,40
42628,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,03-09-2022,22100982,DET,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.925,2,4,11,50
42648,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-09-2022,22100982,DET,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.39,7.745,20,3,0,2
42653,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,03-09-2022,22100982,DET,CHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,14
42661,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-09-2022,22100982,DET,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.825,2,3,0,15
42667,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-09-2022,22100982,DET,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.135,3,3,0,32
42678,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-09-2022,22100982,DET,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.04,5.705,10,3,0,44
42687,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-09-2022,22100982,DET,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.415,8,3,0,58
42709,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-09-2022,22100982,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3,7.075,18,3,1,17
42733,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,03-09-2022,22100982,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,3,1,25
42734,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,03-09-2022,22100982,DET,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.045,2,3,1,35
42744,2022,2021-22,1610612765,Detroit Pistons,203482,Kelly Olynyk,C,C,03-09-2022,22100982,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.005,3,3,1,42
42754,2022,2021-22,1610612741,Chicago Bulls,1627884,Derrick Jones Jr.,F,PF,03-09-2022,22100982,DET,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.765,1,3,1,55
42757,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-09-2022,22100982,DET,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,8.315,26,3,2,15
42766,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,03-09-2022,22100982,DET,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.86,6.905,14,3,2,24
42775,2022,2021-22,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,03-09-2022,22100982,DET,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.845,1,3,2,43
42790,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-09-2022,22100982,DET,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.445,27,3,2,55
42795,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,03-09-2022,22100982,DET,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.75,6.255,8,3,3,18
42817,2022,2021-22,1610612765,Detroit Pistons,203482,Kelly Olynyk,C,C,03-09-2022,22100982,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.775,26,3,3,43
42823,2022,2021-22,1610612741,Chicago Bulls,202684,Tristan Thompson,F,PF,03-09-2022,22100982,DET,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.695,1,3,3,54
42848,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-09-2022,22100982,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.775,1,3,4,17
42871,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,03-09-2022,22100982,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.035,23,3,4,32
42885,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-09-2022,22100982,DET,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.09,7.275,15,3,4,39
42913,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,03-09-2022,22100982,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.825,1,3,4,57
42923,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-09-2022,22100982,DET,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.205,5,3,5,34
42931,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,03-09-2022,22100982,DET,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.195,4,3,5,51
42964,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-09-2022,22100982,DET,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.125,3,3,6,12
42969,2022,2021-22,1610612765,Detroit Pistons,203482,Kelly Olynyk,C,C,03-09-2022,22100982,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.235,26,3,6,35
42984,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-09-2022,22100982,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.515,26,3,7,7
42991,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,03-09-2022,22100982,DET,CHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.735,1,3,7,24
43001,2022,2021-22,1610612765,Detroit Pistons,1628963,Marvin Bagley III,F,PF,03-09-2022,22100982,DET,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.855,1,3,7,38
43011,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-09-2022,22100982,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.625,25,3,7,48
43017,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-09-2022,22100982,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,8.055,26,3,8,5
43034,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-09-2022,22100982,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.915,1,3,8,21
43036,2022,2021-22,1610612765,Detroit Pistons,1628963,Marvin Bagley III,F,PF,03-09-2022,22100982,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.905,1,3,8,30
43043,2022,2021-22,1610612765,Detroit Pistons,1628963,Marvin Bagley III,F,PF,03-09-2022,22100982,DET,CHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.905,3,3,8,33
43070,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-09-2022,22100982,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,8.385,29,3,8,59
43077,2022,2021-22,1610612765,Detroit Pistons,1628963,Marvin Bagley III,F,PF,03-09-2022,22100982,DET,CHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.455,7,3,9,14
43080,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-09-2022,22100982,DET,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.235,5,3,9,26
43085,2022,2021-22,1610612765,Detroit Pistons,1628963,Marvin Bagley III,F,PF,03-09-2022,22100982,DET,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.905,2,3,9,46
43101,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-09-2022,22100982,DET,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.545,29,3,10,10
43109,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,03-09-2022,22100982,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.885,1,3,10,35
43121,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-09-2022,22100982,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.785,2,3,11,0
43129,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-09-2022,22100982,DET,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.94,7.065,15,3,11,12
43141,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-09-2022,22100982,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.835,23,3,11,42
43190,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-09-2022,22100982,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.965,23,2,0,19
43237,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,03-09-2022,22100982,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.985,2,2,0,53
43244,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-09-2022,22100982,DET,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.895,1,2,1,11
43253,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-09-2022,22100982,DET,CHI,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.825,2,2,1,31
43276,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,03-09-2022,22100982,DET,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.855,2,2,2,24
43282,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-09-2022,22100982,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.805,2,2,2,35
43284,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-09-2022,22100982,DET,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,8.145,28,2,3,0
43293,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,03-09-2022,22100982,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.125,26,2,3,9
43300,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,03-09-2022,22100982,DET,CHI,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.925,1,2,3,16
43308,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-09-2022,22100982,DET,CHI,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.835,2,2,3,47
43331,2022,2021-22,1610612765,Detroit Pistons,1630587,Isaiah Livers,F,SF,03-09-2022,22100982,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.835,2,2,4,12
43336,2022,2021-22,1610612741,Chicago Bulls,1627884,Derrick Jones Jr.,F,PF,03-09-2022,22100982,DET,CHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.065,3,2,4,28
43357,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-09-2022,22100982,DET,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.71,7.375,17,2,5,4
43386,2022,2021-22,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,03-09-2022,22100982,DET,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.805,2,2,5,16
43394,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-09-2022,22100982,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.73,5.845,17,2,5,26
43400,2022,2021-22,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,03-09-2022,22100982,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.925,23,2,5,50
43414,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,03-09-2022,22100982,DET,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.835,2,2,6,11
43419,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,03-09-2022,22100982,DET,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.77,6.965,14,2,6,24
43437,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,03-09-2022,22100982,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.865,1,2,6,54
43442,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-09-2022,22100982,DET,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.695,2,2,7,2
43448,2022,2021-22,1610612765,Detroit Pistons,203482,Kelly Olynyk,C,C,03-09-2022,22100982,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.335,28,2,7,11
43454,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-09-2022,22100982,DET,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.09,7.155,17,2,7,23
43463,2022,2021-22,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,03-09-2022,22100982,DET,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.765,1,2,7,37
43474,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,03-09-2022,22100982,DET,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.865,1,2,7,59
