,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80767,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,02-02-2022,22100775,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.97,7.595,20,4,7,52
80773,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-02-2022,22100775,BOS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.135,3,4,7,56
80778,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-02-2022,22100775,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.245000000000001,27,4,8,26
80789,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,02-02-2022,22100775,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.835,23,4,8,40
80798,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,02-02-2022,22100775,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.175,23,4,8,46
80804,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,02-02-2022,22100775,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,7.045,25,4,9,6
80827,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,02-02-2022,22100775,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.015,23,4,9,38
80845,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,02-02-2022,22100775,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.245000000000001,27,4,10,6
80847,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,02-02-2022,22100775,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6599999999999999,8.375,26,4,10,33
80853,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,02-02-2022,22100775,BOS,CHA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.985,2,4,10,53
80866,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,02-02-2022,22100775,BOS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.05,7.155,17,4,11,13
80872,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,02-02-2022,22100775,BOS,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.935,1,4,11,28
80878,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,02-02-2022,22100775,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.965,26,4,11,39
80897,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-02-2022,22100775,BOS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1699999999999999,7.575,18,3,0,2
80903,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,02-02-2022,22100775,BOS,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.565,11,3,0,12
80906,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-02-2022,22100775,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.785,26,3,0,27
80914,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,02-02-2022,22100775,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,6.725,24,3,0,33
80918,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,02-02-2022,22100775,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.085,25,3,0,42
80922,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,02-02-2022,22100775,BOS,CHA,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.64,6.025,6,3,0,55
80926,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-02-2022,22100775,BOS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.925,1,3,1,5
80928,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-02-2022,22100775,BOS,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.035,3,3,1,14
80930,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,02-02-2022,22100775,BOS,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.915,1,3,1,21
80933,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,02-02-2022,22100775,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5900000000000001,8.525,28,3,1,32
80938,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,02-02-2022,22100775,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.135,23,3,1,52
80966,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-02-2022,22100775,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.175,23,3,2,21
80999,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,02-02-2022,22100775,BOS,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.875,1,3,2,54
81006,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,02-02-2022,22100775,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.135,23,3,3,5
81010,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-02-2022,22100775,BOS,CHA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.835,2,3,3,20
81014,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-02-2022,22100775,BOS,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3299999999999999,7.345,16,3,3,40
81018,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,02-02-2022,22100775,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.325,25,3,3,53
81020,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,02-02-2022,22100775,BOS,CHA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,13
81026,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,02-02-2022,22100775,BOS,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.484999999999999,9,3,4,16
81043,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-02-2022,22100775,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.675,25,3,4,33
81048,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-02-2022,22100775,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.235,26,3,4,59
81056,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-02-2022,22100775,BOS,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.925,1,3,5,3
81061,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-02-2022,22100775,BOS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.265000000000001,6,3,5,10
81068,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-02-2022,22100775,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.375,26,3,5,21
81069,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-02-2022,22100775,BOS,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.985,2,3,5,46
81076,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-02-2022,22100775,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.615,24,3,5,50
81084,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-02-2022,22100775,BOS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.905,1,3,6,4
81088,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-02-2022,22100775,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.19,6.905,24,3,6,21
81093,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,02-02-2022,22100775,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.215,23,3,7,2
81101,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-02-2022,22100775,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.165,25,3,7,13
81114,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-02-2022,22100775,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.235,26,3,7,45
81127,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-02-2022,22100775,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.125,23,3,8,15
81149,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,02-02-2022,22100775,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.065,22,3,8,33
81153,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-02-2022,22100775,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.635,26,3,8,42
81158,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,02-02-2022,22100775,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.135,22,3,9,6
81164,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-02-2022,22100775,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.215,23,3,9,26
81171,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-02-2022,22100775,BOS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,6.825,10,3,9,51
81177,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-02-2022,22100775,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.925,25,3,10,1
81184,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-02-2022,22100775,BOS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.985,2,3,10,7
81195,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,02-02-2022,22100775,BOS,CHA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.995,2,3,10,19
81199,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,02-02-2022,22100775,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.015,23,3,10,34
81205,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,02-02-2022,22100775,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.125,26,3,10,45
81209,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,02-02-2022,22100775,BOS,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.115,5,3,11,0
81211,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-02-2022,22100775,BOS,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5599999999999999,6.095,6,3,11,20
81220,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-02-2022,22100775,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.665,25,3,11,24
81223,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-02-2022,22100775,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.71,6.734999999999999,11,3,11,31
81250,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,02-02-2022,22100775,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.43,11.035,52,2,0,0
81255,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,02-02-2022,22100775,BOS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.484999999999999,7,2,0,3
81264,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-02-2022,22100775,BOS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,5.975,4,2,0,12
81285,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-02-2022,22100775,BOS,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.925,2,2,0,30
81290,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-02-2022,22100775,BOS,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.64,7.035,14,2,0,49
81292,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,02-02-2022,22100775,BOS,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.02,6.375,11,2,0,56
81305,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,02-02-2022,22100775,BOS,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.54,6.025,15,2,1,23
81342,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-02-2022,22100775,BOS,CHA,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.31,7.125,18,2,1,52
81346,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-02-2022,22100775,BOS,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.925,1,2,2,5
81349,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-02-2022,22100775,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.975,23,2,2,17
81352,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-02-2022,22100775,BOS,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.53,7.055,13,2,2,41
81360,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,02-02-2022,22100775,BOS,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.91,6.255,10,2,2,50
81372,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,02-02-2022,22100775,BOS,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.025,2,2,2,57
81414,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,02-02-2022,22100775,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.575,25,2,3,54
81421,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-02-2022,22100775,BOS,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.985,2,2,4,18
81429,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,02-02-2022,22100775,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.765,27,2,4,25
81433,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,02-02-2022,22100775,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.135,23,2,4,37
81443,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-02-2022,22100775,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,7.975,25,2,4,55
81446,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-02-2022,22100775,BOS,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.135,4,2,5,13
81449,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,02-02-2022,22100775,BOS,CHA,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.165,4,2,5,17
81452,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,02-02-2022,22100775,BOS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.205,5,2,5,29
