,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
96262,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,01-21-2022,22100691,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.935,22,4,9,33
96275,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-21-2022,22100691,SAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.515000000000001,7,4,9,51
96281,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-21-2022,22100691,SAS,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.795,0,4,10,6
96286,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-21-2022,22100691,SAS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.805,1,4,10,22
96288,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-21-2022,22100691,SAS,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,27
96293,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,01-21-2022,22100691,SAS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.825,1,4,10,32
96298,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-21-2022,22100691,SAS,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.835,26,4,10,48
96300,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-21-2022,22100691,SAS,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.875,11,4,10,56
96308,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,01-21-2022,22100691,SAS,BKN,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.905,1,4,11,7
96336,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-21-2022,22100691,SAS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.54,7.705,20,4,11,46
96371,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,01-21-2022,22100691,SAS,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.675,1,3,0,0
96382,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-21-2022,22100691,SAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.275,5,3,0,3
96392,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,01-21-2022,22100691,SAS,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.795,0,3,0,19
96405,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-21-2022,22100691,SAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,6.825,11,3,0,32
96418,2022,2021-22,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,01-21-2022,22100691,SAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,3,0,41
96426,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,01-21-2022,22100691,SAS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,5.935,4,3,0,48
96431,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,01-21-2022,22100691,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.575,22,3,1,8
96432,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,01-21-2022,22100691,SAS,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.78,7.785,21,3,1,21
96445,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-21-2022,22100691,SAS,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.245000000000001,25,3,2,15
96458,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,01-21-2022,22100691,SAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,6.655,9,3,2,30
96465,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-21-2022,22100691,SAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.465,6,3,2,36
96484,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,01-21-2022,22100691,SAS,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.295,25,3,3,5
96485,2022,2021-22,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,01-21-2022,22100691,SAS,BKN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.805,2,3,3,12
96497,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,01-21-2022,22100691,SAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.47,6.565,9,3,3,25
96518,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-21-2022,22100691,SAS,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6599999999999999,8.235,25,3,3,47
96526,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,01-21-2022,22100691,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,5.785,24,3,4,4
96527,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-21-2022,22100691,SAS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,7.085,13,3,4,24
96552,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,01-21-2022,22100691,SAS,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.825,0,3,4,38
96554,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-21-2022,22100691,SAS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.985,2,3,4,43
96560,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,01-21-2022,22100691,SAS,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.745,1,3,5,4
96564,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,01-21-2022,22100691,SAS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.64,5.865,6,3,5,12
96569,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,01-21-2022,22100691,SAS,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.495,26,3,5,26
96572,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-21-2022,22100691,SAS,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.805,1,3,5,43
96582,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-21-2022,22100691,SAS,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.16,7.375,19,3,5,54
96590,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,01-21-2022,22100691,SAS,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.935,26,3,6,6
96601,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,01-21-2022,22100691,SAS,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,19
96606,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,01-21-2022,22100691,SAS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.775,2,3,6,24
96609,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-21-2022,22100691,SAS,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.825,1,3,6,51
96616,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,01-21-2022,22100691,SAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.37,7.585,18,3,7,3
96621,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-21-2022,22100691,SAS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.785,0,3,7,24
96632,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-21-2022,22100691,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.865,27,3,7,34
96641,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-21-2022,22100691,SAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.5,5.775,15,3,7,42
96652,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-21-2022,22100691,SAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.855,3,3,8,5
96668,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,01-21-2022,22100691,SAS,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.795,3,3,8,20
96671,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-21-2022,22100691,SAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.37,6.625,9,3,8,26
96681,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,01-21-2022,22100691,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.145,25,3,8,47
96685,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-21-2022,22100691,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.805,23,3,9,1
96690,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-21-2022,22100691,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.855,26,3,9,9
96703,2022,2021-22,1610612751,Brooklyn Nets,1630549,Day'Ron Sharpe,F,PF,01-21-2022,22100691,SAS,BKN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.975,2,3,9,20
96711,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-21-2022,22100691,SAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.115,5,3,9,31
96719,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,01-21-2022,22100691,SAS,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.815,2,3,9,47
96734,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-21-2022,22100691,SAS,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.29,6.345,14,3,10,10
96739,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,01-21-2022,22100691,SAS,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.865,26,3,10,23
96749,2022,2021-22,1610612751,Brooklyn Nets,1630549,Day'Ron Sharpe,F,PF,01-21-2022,22100691,SAS,BKN,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.885,1,3,10,30
96752,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-21-2022,22100691,SAS,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.82,8.175,25,3,10,42
96781,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,01-21-2022,22100691,SAS,BKN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.025,5,3,10,57
96788,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-21-2022,22100691,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,7.175,25,3,11,21
96792,2022,2021-22,1610612751,Brooklyn Nets,1630549,Day'Ron Sharpe,F,PF,01-21-2022,22100691,SAS,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.775,0,3,11,29
96795,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-21-2022,22100691,SAS,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.495,7,3,11,38
96813,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,01-21-2022,22100691,SAS,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.21,5.835,12,2,0,0
96842,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,01-21-2022,22100691,SAS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.54,6.595,9,2,0,2
96845,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,01-21-2022,22100691,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.765,22,2,0,9
96855,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,01-21-2022,22100691,SAS,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.21,8.355,25,2,0,33
96859,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-21-2022,22100691,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.885,25,2,0,45
