,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
53443,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-01-2022,22100928,TOR,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3399999999999999,6.625,9,4,5,51
53451,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,03-01-2022,22100928,TOR,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.71,5.995,7,4,6,0
53453,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,03-01-2022,22100928,TOR,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.04,6.525,12,4,6,26
53462,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,03-01-2022,22100928,TOR,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.025,4,4,6,45
53470,2022,2021-22,1610612761,Toronto Raptors,201152,Thaddeus Young,F,PF,03-01-2022,22100928,TOR,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,6.015,3,4,7,6
53482,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,03-01-2022,22100928,TOR,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.185,5,4,7,44
53485,2022,2021-22,1610612761,Toronto Raptors,201152,Thaddeus Young,F,PF,03-01-2022,22100928,TOR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,6.275,22,4,8,1
53488,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,03-01-2022,22100928,TOR,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.61,6.575,10,4,8,12
53496,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-01-2022,22100928,TOR,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.31,6.595,8,4,8,37
53504,2022,2021-22,1610612751,Brooklyn Nets,203552,Seth Curry,G,SG,03-01-2022,22100928,TOR,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6900000000000001,6.375,9,4,8,51
53507,2022,2021-22,1610612761,Toronto Raptors,201152,Thaddeus Young,F,PF,03-01-2022,22100928,TOR,BKN,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.125,3,4,9,5
53518,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,03-01-2022,22100928,TOR,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.145,4,4,9,37
53524,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,03-01-2022,22100928,TOR,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5,6.615,9,4,9,54
53527,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,03-01-2022,22100928,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.985,22,4,10,13
53552,2022,2021-22,1610612751,Brooklyn Nets,201609,Goran Dragic,G,PG,03-01-2022,22100928,TOR,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.48,5.955,14,4,11,4
53557,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-01-2022,22100928,TOR,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4,6.445,15,4,11,23
53562,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,03-01-2022,22100928,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.475,26,4,11,37
53568,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,03-01-2022,22100928,TOR,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.925,2,3,2,8
53581,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,03-01-2022,22100928,TOR,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.02,5.725,10,3,0,0
53584,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,03-01-2022,22100928,TOR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.885,28,3,0,10
53587,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,03-01-2022,22100928,TOR,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.935,1,3,0,27
53592,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,03-01-2022,22100928,TOR,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.725,1,3,0,42
53593,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,03-01-2022,22100928,TOR,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,7.125,14,3,0,55
53597,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,03-01-2022,22100928,TOR,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,19
53599,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,03-01-2022,22100928,TOR,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.155,5,3,1,23
53602,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,03-01-2022,22100928,TOR,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.735,0,3,1,45
53615,2022,2021-22,1610612751,Brooklyn Nets,201609,Goran Dragic,G,PG,03-01-2022,22100928,TOR,BKN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.275,8,3,2,4
53618,2022,2021-22,1610612761,Toronto Raptors,201152,Thaddeus Young,F,PF,03-01-2022,22100928,TOR,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.575,8,3,2,9
53622,2022,2021-22,1610612761,Toronto Raptors,1630625,Dalano Banton,G,PG,03-01-2022,22100928,TOR,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.08,6.395,12,3,2,13
53625,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,03-01-2022,22100928,TOR,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4300000000000002,5.825,14,3,2,37
53635,2022,2021-22,1610612751,Brooklyn Nets,201609,Goran Dragic,G,PG,03-01-2022,22100928,TOR,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.01,7.395,16,3,3,2
53638,2022,2021-22,1610612761,Toronto Raptors,201152,Thaddeus Young,F,PF,03-01-2022,22100928,TOR,BKN,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.41,5.985,24,3,3,18
53644,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,03-01-2022,22100928,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.765,22,3,3,23
53653,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,03-01-2022,22100928,TOR,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.31,6.905,11,3,3,51
53678,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,03-01-2022,22100928,TOR,BKN,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.815,23,3,4,30
53680,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,03-01-2022,22100928,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.495,25,3,4,38
53684,2022,2021-22,1610612751,Brooklyn Nets,203552,Seth Curry,G,SG,03-01-2022,22100928,TOR,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.48,6.845,11,3,4,47
53688,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,03-01-2022,22100928,TOR,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.855,10,3,5,3
53693,2022,2021-22,1610612751,Brooklyn Nets,203552,Seth Curry,G,SG,03-01-2022,22100928,TOR,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.115,4,3,5,22
53695,2022,2021-22,1610612761,Toronto Raptors,203920,Khem Birch,C,C,03-01-2022,22100928,TOR,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.445,6,3,5,32
53702,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,03-01-2022,22100928,TOR,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.01,7.425,16,3,5,54
53703,2022,2021-22,1610612761,Toronto Raptors,203920,Khem Birch,C,C,03-01-2022,22100928,TOR,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.925,2,3,6,12
53706,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-01-2022,22100928,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,8.515,27,3,6,17
53708,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-01-2022,22100928,TOR,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.86,8.225,25,3,6,24
53712,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-01-2022,22100928,TOR,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.815,1,3,10,51
53722,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-01-2022,22100928,TOR,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.855,1,3,10,52
53727,2022,2021-22,1610612761,Toronto Raptors,203920,Khem Birch,C,C,03-01-2022,22100928,TOR,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.865,10,3,6,54
53732,2022,2021-22,1610612751,Brooklyn Nets,203552,Seth Curry,G,SG,03-01-2022,22100928,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.075,24,3,7,5
53736,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,03-01-2022,22100928,TOR,BKN,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.155,4,3,7,16
53742,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,03-01-2022,22100928,TOR,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.905,3,3,7,25
53745,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,03-01-2022,22100928,TOR,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,6.545,8,3,7,44
53750,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,03-01-2022,22100928,TOR,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.06,7.285,15,3,7,54
53757,2022,2021-22,1610612751,Brooklyn Nets,203552,Seth Curry,G,SG,03-01-2022,22100928,TOR,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.725,25,3,8,3
53759,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-01-2022,22100928,TOR,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.16,7.235,14,3,8,12
53778,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,03-01-2022,22100928,TOR,BKN,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.955,3,3,8,28
53781,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-01-2022,22100928,TOR,BKN,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.925,2,3,8,39
53788,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,03-01-2022,22100928,TOR,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.815,3,3,8,54
53797,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-01-2022,22100928,TOR,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.035,5,3,9,41
53800,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,03-01-2022,22100928,TOR,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.21,6.105,12,3,9,56
53802,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-01-2022,22100928,TOR,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.125,26,3,10,10
53809,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,03-01-2022,22100928,TOR,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.815,1,3,10,15
53811,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,03-01-2022,22100928,TOR,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.965,2,3,10,30
53813,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-01-2022,22100928,TOR,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,54
53816,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,03-01-2022,22100928,TOR,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.825,1,3,10,56
53819,2022,2021-22,1610612751,Brooklyn Nets,203552,Seth Curry,G,SG,03-01-2022,22100928,TOR,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4,6.365,15,3,11,5
53825,2022,2021-22,1610612761,Toronto Raptors,203920,Khem Birch,C,C,03-01-2022,22100928,TOR,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.305,5,3,11,14
53835,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,03-01-2022,22100928,TOR,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,3,11,35
53837,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,03-01-2022,22100928,TOR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.765,23,3,11,48
53876,2022,2021-22,1610612751,Brooklyn Nets,201609,Goran Dragic,G,PG,03-01-2022,22100928,TOR,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.13,7.1850000000000005,18,2,0,31
53880,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-01-2022,22100928,TOR,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,2,0,48
53884,2022,2021-22,1610612751,Brooklyn Nets,201609,Goran Dragic,G,PG,03-01-2022,22100928,TOR,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.125,3,2,0,54
53885,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,03-01-2022,22100928,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.905,22,2,1,10
53889,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,03-01-2022,22100928,TOR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.825,24,2,1,29
53891,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-01-2022,22100928,TOR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.265,27,2,1,44
53895,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,03-01-2022,22100928,TOR,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,7
53898,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,03-01-2022,22100928,TOR,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,10
53905,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,03-01-2022,22100928,TOR,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.905,2,2,2,14
53913,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-01-2022,22100928,TOR,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.725,1,2,2,39
53925,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,03-01-2022,22100928,TOR,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.755,9,2,3,0
