,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132729,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-23-2021,22100481,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.045,25,4,7,18
132734,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,12-23-2021,22100481,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.975,23,4,7,26
132744,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,12-23-2021,22100481,DAL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,7.035,13,4,7,40
132766,2022,2021-22,1610612749,Milwaukee Bucks,202326,DeMarcus Cousins,C,C,12-23-2021,22100481,DAL,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.045,3,4,8,0
132772,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,12-23-2021,22100481,DAL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.15,7.395,19,4,8,13
132781,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,12-23-2021,22100481,DAL,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.27,7.315,19,4,8,37
132784,2022,2021-22,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,12-23-2021,22100481,DAL,MIL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.775,2,4,8,57
132791,2022,2021-22,1610612742,Dallas Mavericks,1628425,Sterling Brown,G,SG,12-23-2021,22100481,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.695,22,4,9,15
132799,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-23-2021,22100481,DAL,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.37,6.335,14,4,9,32
132810,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,12-23-2021,22100481,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.445,26,4,9,51
132815,2022,2021-22,1610612749,Milwaukee Bucks,202326,DeMarcus Cousins,C,C,12-23-2021,22100481,DAL,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.395,6,4,10,12
132837,2022,2021-22,1610612749,Milwaukee Bucks,202326,DeMarcus Cousins,C,C,12-23-2021,22100481,DAL,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.765,0,4,10,40
132846,2022,2021-22,1610612742,Dallas Mavericks,1627737,Marquese Chriss,F,PF,12-23-2021,22100481,DAL,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.895,1,4,10,53
132850,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-23-2021,22100481,DAL,MIL,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.095,4,4,11,5
132859,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,12-23-2021,22100481,DAL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.905,1,4,11,12
132868,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-23-2021,22100481,DAL,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.58,5.915,15,4,11,39
132894,2022,2021-22,1610612742,Dallas Mavericks,1627737,Marquese Chriss,F,PF,12-23-2021,22100481,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.58,12.125,65,3,0,0
132911,2022,2021-22,1610612742,Dallas Mavericks,1630637,Carlik Jones,G,PG,12-23-2021,22100481,DAL,MIL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.945,3,3,0,7
132915,2022,2021-22,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,12-23-2021,22100481,DAL,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.915,11,3,0,28
132932,2022,2021-22,1610612749,Milwaukee Bucks,203918,Rodney Hood,F,PF-SF,12-23-2021,22100481,DAL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.89,7.565,19,3,0,50
132958,2022,2021-22,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,12-23-2021,22100481,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.495,23,3,1,19
132972,2022,2021-22,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,12-23-2021,22100481,DAL,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.065,3,3,1,49
132978,2022,2021-22,1610612742,Dallas Mavericks,1627737,Marquese Chriss,F,PF,12-23-2021,22100481,DAL,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.065,4,3,1,59
132983,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,12-23-2021,22100481,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.48,8.295,25,3,2,17
132990,2022,2021-22,1610612742,Dallas Mavericks,1627737,Marquese Chriss,F,PF,12-23-2021,22100481,DAL,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,20
132995,2022,2021-22,1610612742,Dallas Mavericks,1627737,Marquese Chriss,F,PF,12-23-2021,22100481,DAL,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,24
133003,2022,2021-22,1610612742,Dallas Mavericks,1629033,Theo Pinson,F,SF,12-23-2021,22100481,DAL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.955,1,3,2,29
133033,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-23-2021,22100481,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.835,23,3,2,46
133038,2022,2021-22,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,12-23-2021,22100481,DAL,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.785,0,3,3,4
133047,2022,2021-22,1610612742,Dallas Mavericks,1629033,Theo Pinson,F,SF,12-23-2021,22100481,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.935,25,3,3,26
133060,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-23-2021,22100481,DAL,MIL,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,5.865,4,3,3,47
133076,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,12-23-2021,22100481,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,7.995,25,3,3,56
133089,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,12-23-2021,22100481,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.504999999999999,27,3,4,26
133097,2022,2021-22,1610612742,Dallas Mavericks,1629033,Theo Pinson,F,SF,12-23-2021,22100481,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,8.075,27,3,4,42
133105,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-23-2021,22100481,DAL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.015,2,3,8,37
133109,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,12-23-2021,22100481,DAL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.065,2,3,5,6
133137,2022,2021-22,1610612749,Milwaukee Bucks,202326,DeMarcus Cousins,C,C,12-23-2021,22100481,DAL,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.785,2,3,5,32
133142,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,12-23-2021,22100481,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.885,26,3,5,44
133147,2022,2021-22,1610612749,Milwaukee Bucks,202326,DeMarcus Cousins,C,C,12-23-2021,22100481,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.39,8.325,25,3,5,55
133177,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-23-2021,22100481,DAL,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.705,9,3,6,19
133188,2022,2021-22,1610612742,Dallas Mavericks,1628425,Sterling Brown,G,SG,12-23-2021,22100481,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.265,24,3,6,35
133208,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,12-23-2021,22100481,DAL,MIL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.815,0,3,7,2
133221,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-23-2021,22100481,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.094999999999999,25,3,7,22
133229,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-23-2021,22100481,DAL,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.915,1,3,7,34
133264,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-23-2021,22100481,DAL,MIL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.165,3,3,8,7
133271,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-23-2021,22100481,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.445,24,3,8,23
133285,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-23-2021,22100481,DAL,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.385,24,3,9,0
133293,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,12-23-2021,22100481,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,7.135,25,3,9,9
133302,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-23-2021,22100481,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.405,24,3,9,30
133305,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,12-23-2021,22100481,DAL,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.53,6.865,12,3,9,38
133310,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-23-2021,22100481,DAL,MIL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.865,1,3,9,46
133315,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-23-2021,22100481,DAL,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.935,1,3,10,2
133318,2022,2021-22,1610612749,Milwaukee Bucks,202326,DeMarcus Cousins,C,C,12-23-2021,22100481,DAL,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.845,2,3,10,15
133328,2022,2021-22,1610612749,Milwaukee Bucks,202326,DeMarcus Cousins,C,C,12-23-2021,22100481,DAL,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.075,3,3,10,16
133347,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-23-2021,22100481,DAL,MIL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.115,5,3,10,27
133357,2022,2021-22,1610612749,Milwaukee Bucks,202326,DeMarcus Cousins,C,C,12-23-2021,22100481,DAL,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.445,7,3,10,37
133364,2022,2021-22,1610612742,Dallas Mavericks,1628425,Sterling Brown,G,SG,12-23-2021,22100481,DAL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.53,6.675,17,3,10,55
133369,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-23-2021,22100481,DAL,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.035,4,3,11,15
133381,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-23-2021,22100481,DAL,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,6.855,11,3,11,22
133401,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,12-23-2021,22100481,DAL,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.515000000000001,9,3,11,44
133433,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,12-23-2021,22100481,DAL,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.345,24,2,0,0
133440,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,12-23-2021,22100481,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.445,26,2,0,30
133448,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,12-23-2021,22100481,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,7.975,25,2,0,39
133456,2022,2021-22,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,12-23-2021,22100481,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.785,23,2,0,58
133465,2022,2021-22,1610612742,Dallas Mavericks,1627737,Marquese Chriss,F,PF,12-23-2021,22100481,DAL,MIL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.755,1,2,1,17
133485,2022,2021-22,1610612742,Dallas Mavericks,1627737,Marquese Chriss,F,PF,12-23-2021,22100481,DAL,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.855,1,2,1,48
133522,2022,2021-22,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,12-23-2021,22100481,DAL,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.295,26,2,2,10
133527,2022,2021-22,1610612742,Dallas Mavericks,1628994,George King,F,SF,12-23-2021,22100481,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.505,24,2,2,23
133533,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-23-2021,22100481,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.215,26,2,2,47
133541,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,12-23-2021,22100481,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,7.995,25,2,2,55
133546,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,12-23-2021,22100481,DAL,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.515000000000001,7,2,3,19
133574,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,12-23-2021,22100481,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.685,25,2,3,42
133584,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,12-23-2021,22100481,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,7.955,25,2,4,3
133608,2022,2021-22,1610612742,Dallas Mavericks,1628425,Sterling Brown,G,SG,12-23-2021,22100481,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.325,24,2,4,26
133613,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,12-23-2021,22100481,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8,8.185,25,2,4,39
133680,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-23-2021,22100481,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.865,24,2,5,33
133691,2022,2021-22,1610612749,Milwaukee Bucks,202326,DeMarcus Cousins,C,C,12-23-2021,22100481,DAL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.875,1,2,6,3
133694,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,12-23-2021,22100481,DAL,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.185,4,2,6,23
