,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
48503,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-05-2022,22100956,MIA,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.51,7.475,22,3,6,22
48511,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-05-2022,22100956,MIA,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.875,1,3,7,1
48516,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-05-2022,22100956,MIA,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.925,11,3,7,31
48525,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-05-2022,22100956,MIA,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.925,2,3,7,49
48531,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-05-2022,22100956,MIA,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.65,6.9350000000000005,13,3,7,52
48535,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-05-2022,22100956,MIA,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.91,5.765,9,3,8,2
48560,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-05-2022,22100956,MIA,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.845,2,3,9,5
48561,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-05-2022,22100956,MIA,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.67,5.905,16,3,9,14
48576,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-05-2022,22100956,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.005,23,3,10,0
48577,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,03-05-2022,22100956,MIA,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.195,26,3,10,19
48586,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-05-2022,22100956,MIA,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.64,7.055,14,3,11,1
48588,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-05-2022,22100956,MIA,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6799999999999999,6.995,13,3,11,13
48591,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-05-2022,22100956,MIA,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7600000000000002,5.785,17,3,11,34
48600,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-05-2022,22100956,MIA,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.365,23,2,0,1
48604,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-05-2022,22100956,MIA,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.555,8,2,0,14
48607,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-05-2022,22100956,MIA,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.585,24,2,0,33
48610,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,03-05-2022,22100956,MIA,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.05,7.155,17,2,0,38
48615,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-05-2022,22100956,MIA,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,7.055,12,2,1,1
48629,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-05-2022,22100956,MIA,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,5.765,8,2,1,20
48631,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,03-05-2022,22100956,MIA,PHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,39
48633,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,03-05-2022,22100956,MIA,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.975,3,2,1,45
48637,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,03-05-2022,22100956,MIA,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,5.755,5,2,1,58
48639,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-05-2022,22100956,MIA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,2,2,20
48642,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-05-2022,22100956,MIA,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.875,1,2,2,34
48645,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-05-2022,22100956,MIA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.875,2,2,2,51
48647,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-05-2022,22100956,MIA,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.37,6.595,8,2,3,12
48651,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-05-2022,22100956,MIA,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.585,25,2,3,36
48655,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-05-2022,22100956,MIA,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.55,7.355,16,2,3,46
48657,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-05-2022,22100956,MIA,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.17,7.735,22,2,4,8
48669,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-05-2022,22100956,MIA,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.19,7.155,25,2,4,38
48677,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,03-05-2022,22100956,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.615,25,2,4,51
48699,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-05-2022,22100956,MIA,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.765,1,2,5,15
48702,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,03-05-2022,22100956,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.595,24,2,5,20
48705,2022,2021-22,1610612755,Philadelphia 76ers,200794,Paul Millsap,C,C,03-05-2022,22100956,MIA,PHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,5.875,5,2,5,44
48707,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-05-2022,22100956,MIA,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.484999999999999,7,2,6,3
48709,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,03-05-2022,22100956,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.425,26,2,6,18
48712,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,03-05-2022,22100956,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.905,23,2,6,28
48715,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-05-2022,22100956,MIA,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6,7.275,16,2,6,48
48720,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-05-2022,22100956,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.9,7.315,17,2,7,8
48726,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,03-05-2022,22100956,MIA,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.885,1,2,10,54
48732,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-05-2022,22100956,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.33,6.765000000000001,25,2,7,27
48738,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-05-2022,22100956,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.435,26,2,7,48
48744,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,03-05-2022,22100956,MIA,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.915,23,2,8,3
48748,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-05-2022,22100956,MIA,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.77,6.665,11,2,8,20
48751,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,03-05-2022,22100956,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.625,26,2,8,42
48761,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-05-2022,22100956,MIA,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5700000000000001,6.275,7,2,9,3
48780,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,03-05-2022,22100956,MIA,PHI,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.305,6,2,9,19
48781,2022,2021-22,1610612755,Philadelphia 76ers,200794,Paul Millsap,C,C,03-05-2022,22100956,MIA,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.285,5,2,9,36
