,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
69106,2022,2021-22,1610612765,Detroit Pistons,203482,Kelly Olynyk,C,C,02-11-2022,22100838,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.125,25,4,4,38
69111,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,02-11-2022,22100838,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.015,25,4,5,2
69124,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,02-11-2022,22100838,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.19,6.925,16,4,5,35
69129,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-11-2022,22100838,DET,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,6.605,9,4,5,38
69137,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,02-11-2022,22100838,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.415,24,4,6,0
69139,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,02-11-2022,22100838,DET,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.915,2,4,6,16
69148,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,02-11-2022,22100838,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.115,23,4,6,32
69154,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-11-2022,22100838,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.725,29,4,6,47
69159,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-11-2022,22100838,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.285,24,4,7,10
69168,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,02-11-2022,22100838,DET,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.935,4,4,7,32
69177,2022,2021-22,1610612765,Detroit Pistons,203482,Kelly Olynyk,C,C,02-11-2022,22100838,DET,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,4,7,43
69180,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,02-11-2022,22100838,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.935,1,4,7,50
69184,2022,2021-22,1610612765,Detroit Pistons,203482,Kelly Olynyk,C,C,02-11-2022,22100838,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.5699999999999998,5.655,15,4,8,5
69191,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-11-2022,22100838,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.485,27,4,8,12
69194,2022,2021-22,1610612766,Charlotte Hornets,1626149,Montrezl Harrell,C,C,02-11-2022,22100838,DET,CHA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.115,4,4,8,22
69196,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-11-2022,22100838,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.065,3,4,8,26
69217,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,02-11-2022,22100838,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.885,23,4,9,7
69223,2022,2021-22,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,02-11-2022,22100838,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.645,22,4,9,22
69231,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,02-11-2022,22100838,DET,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.415,27,4,9,31
69233,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,02-11-2022,22100838,DET,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.5900000000000001,7.345,16,4,9,53
69237,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,02-11-2022,22100838,DET,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.135,25,4,10,6
69239,2022,2021-22,1610612765,Detroit Pistons,203482,Kelly Olynyk,C,C,02-11-2022,22100838,DET,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,16
69243,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-11-2022,22100838,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,5.875,4,4,10,23
69245,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-11-2022,22100838,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.21,8.465,26,4,10,30
69247,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,02-11-2022,22100838,DET,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,5.875,6,4,10,39
69251,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-11-2022,22100838,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.305,25,4,10,59
69260,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,02-11-2022,22100838,DET,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.865,0,3,11,3
69265,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,02-11-2022,22100838,DET,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.065,2,4,11,32
69272,2022,2021-22,1610612766,Charlotte Hornets,1630547,James Bouknight,G,SG,02-11-2022,22100838,DET,CHA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.945,1,4,11,36
69275,2022,2021-22,1610612766,Charlotte Hornets,1630547,James Bouknight,G,SG,02-11-2022,22100838,DET,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.925,12,4,11,40
69290,2022,2021-22,1610612766,Charlotte Hornets,1630547,James Bouknight,G,SG,02-11-2022,22100838,DET,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.935,2,3,0,0
69295,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,02-11-2022,22100838,DET,CHA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.085,3,3,3,14
69304,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,02-11-2022,22100838,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.925,25,3,0,11
69307,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,02-11-2022,22100838,DET,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.125,4,3,0,26
69312,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,02-11-2022,22100838,DET,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.085,3,3,0,29
69315,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-11-2022,22100838,DET,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.395,6,3,0,33
69317,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,02-11-2022,22100838,DET,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.835,1,3,0,52
69324,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-11-2022,22100838,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.285,26,3,1,0
69327,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,02-11-2022,22100838,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,6.975,15,3,1,6
69331,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,02-11-2022,22100838,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.875,23,3,1,14
69336,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,02-11-2022,22100838,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,6.595,8,3,1,32
69340,2022,2021-22,1610612766,Charlotte Hornets,1630547,James Bouknight,G,SG,02-11-2022,22100838,DET,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.205,23,3,1,47
69344,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,02-11-2022,22100838,DET,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5599999999999999,6.325,7,3,1,56
69356,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,02-11-2022,22100838,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.185,23,3,2,20
69360,2022,2021-22,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,02-11-2022,22100838,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.555,23,3,2,37
69367,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,02-11-2022,22100838,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.395,23,3,2,57
69368,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,02-11-2022,22100838,DET,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.095,3,3,3,8
69372,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,02-11-2022,22100838,DET,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.085,3,3,3,14
69376,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,02-11-2022,22100838,DET,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.905,2,3,3,34
69383,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,02-11-2022,22100838,DET,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.295,7,3,3,42
69393,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,02-11-2022,22100838,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7,6.235,17,3,4,14
69409,2022,2021-22,1610612766,Charlotte Hornets,1626149,Montrezl Harrell,C,C,02-11-2022,22100838,DET,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.145,3,3,4,25
69416,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,02-11-2022,22100838,DET,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.005,4,3,4,34
69417,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,02-11-2022,22100838,DET,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7600000000000002,6.675,19,3,4,53
69428,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-11-2022,22100838,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.695,23,3,5,16
69433,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-11-2022,22100838,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.635,26,3,5,56
69440,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,02-11-2022,22100838,DET,CHA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.955,2,3,6,4
69444,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-11-2022,22100838,DET,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,6.885,12,3,6,8
69449,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,02-11-2022,22100838,DET,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.875,4,3,6,20
69473,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,02-11-2022,22100838,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.41,6.115,24,3,6,53
69476,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,02-11-2022,22100838,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.345,24,3,7,15
69483,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-11-2022,22100838,DET,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.785,22,3,7,33
69495,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,02-11-2022,22100838,DET,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.905,2,3,7,57
69500,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,02-11-2022,22100838,DET,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3399999999999999,8.295,25,3,8,16
69511,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,02-11-2022,22100838,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.085,24,3,8,41
69517,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,02-11-2022,22100838,DET,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.095,4,3,8,48
69524,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,02-11-2022,22100838,DET,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.155,3,3,9,5
69527,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,02-11-2022,22100838,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.295,28,3,9,15
69534,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,02-11-2022,22100838,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.875,1,3,9,22
69540,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,02-11-2022,22100838,DET,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,5.925,4,3,9,35
69543,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-11-2022,22100838,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.815,23,3,9,44
69548,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,02-11-2022,22100838,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.985,3,3,10,9
69559,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,02-11-2022,22100838,DET,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.965,2,3,10,30
69562,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-11-2022,22100838,DET,CHA,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.094999999999999,26,3,10,40
69569,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,02-11-2022,22100838,DET,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.145,3,3,11,0
69573,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,02-11-2022,22100838,DET,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,3
69577,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,02-11-2022,22100838,DET,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,6.085,3,3,11,9
69581,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-11-2022,22100838,DET,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.34,7.105,18,3,11,17
69586,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-11-2022,22100838,DET,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.205,5,3,11,35
69590,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-11-2022,22100838,DET,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.03,5.805,10,3,11,48
69616,2022,2021-22,1610612766,Charlotte Hornets,1630547,James Bouknight,G,SG,02-11-2022,22100838,DET,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,2,0,1
69622,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,02-11-2022,22100838,DET,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.855,25,2,0,1
69627,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,02-11-2022,22100838,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,8.615,28,2,0,23
69633,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,02-11-2022,22100838,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.745,22,2,0,30
69645,2022,2021-22,1610612766,Charlotte Hornets,1630547,James Bouknight,G,SG,02-11-2022,22100838,DET,CHA,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.205,5,2,1,5
69660,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-11-2022,22100838,DET,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.665,27,2,1,21
69664,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,02-11-2022,22100838,DET,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6900000000000001,7.585,19,2,1,34
