,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
212147,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,10-22-2021,22100018,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.135,24,4,3,11
212158,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,10-22-2021,22100018,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.655,28,4,3,23
212163,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,10-22-2021,22100018,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,6.975,24,4,3,34
212185,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,10-22-2021,22100018,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8300000000000001,8.135,25,4,3,58
212189,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,10-22-2021,22100018,ORL,NYK,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.955,3,4,4,10
212234,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-22-2021,22100018,ORL,NYK,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3399999999999999,8.665,29,4,4,47
212240,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,10-22-2021,22100018,ORL,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,8
212247,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,10-22-2021,22100018,ORL,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1,7.325,19,4,5,12
212251,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,10-22-2021,22100018,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.515,22,4,5,27
212259,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,10-22-2021,22100018,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.795,23,4,5,36
212271,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,10-22-2021,22100018,ORL,NYK,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.465,25,4,5,51
212275,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,10-22-2021,22100018,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.475,26,4,5,57
212281,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,10-22-2021,22100018,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.995,22,4,6,7
212286,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,10-22-2021,22100018,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.41,5.775,24,4,6,25
212308,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-22-2021,22100018,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.705,26,4,7,0
212313,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,10-22-2021,22100018,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.705,23,4,7,19
212338,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,10-22-2021,22100018,ORL,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.975,2,4,8,2
212346,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,10-22-2021,22100018,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.755,23,4,8,16
212354,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,10-22-2021,22100018,ORL,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,7.885,24,4,8,40
212368,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,10-22-2021,22100018,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.19,5.645,21,4,9,3
212373,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,10-22-2021,22100018,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,6.165,24,4,9,32
212379,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,10-22-2021,22100018,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,6.975,23,4,9,49
212385,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-22-2021,22100018,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.41,5.925,24,4,10,15
212390,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,10-22-2021,22100018,ORL,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.85,7.145,16,4,10,35
212401,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,10-22-2021,22100018,ORL,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.105,3,4,10,51
212406,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,10-22-2021,22100018,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.315,24,4,10,53
212419,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,10-22-2021,22100018,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.515,22,4,11,25
212426,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-22-2021,22100018,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.41,5.615,24,4,11,45
212456,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,10-22-2021,22100018,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,7.975,25,3,0,0
212459,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,10-22-2021,22100018,ORL,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.155,24,3,0,19
212464,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-22-2021,22100018,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.515000000000001,24,3,0,28
212469,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-22-2021,22100018,ORL,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.075,26,3,0,33
212473,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,10-22-2021,22100018,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.575,25,3,0,41
212485,2022,2021-22,1610612753,Orlando Magic,201577,Robin Lopez,C,C,10-22-2021,22100018,ORL,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.355,6,3,0,58
212504,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,10-22-2021,22100018,ORL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.16,7.355,15,3,1,18
212520,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,10-22-2021,22100018,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,7.965,24,3,1,46
212525,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,10-22-2021,22100018,ORL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.11,7.365,15,3,1,56
212529,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-22-2021,22100018,ORL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.42,5.825,14,3,2,7
212534,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,10-22-2021,22100018,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.985,26,3,2,29
212546,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,10-22-2021,22100018,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.295,24,3,2,48
212554,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-22-2021,22100018,ORL,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0699999999999998,7.075,16,3,3,15
212570,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-22-2021,22100018,ORL,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.765,2,3,3,55
212577,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-22-2021,22100018,ORL,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,6.275,7,3,4,3
212605,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,10-22-2021,22100018,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.025,25,3,4,21
212609,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,10-22-2021,22100018,ORL,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.845,25,3,4,35
212612,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-22-2021,22100018,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.325,25,3,4,43
212615,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,10-22-2021,22100018,ORL,NYK,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.375,25,3,5,7
212618,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,10-22-2021,22100018,ORL,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,7.985,25,3,5,16
212622,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,10-22-2021,22100018,ORL,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2799999999999999,8.455,26,3,5,30
212629,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-22-2021,22100018,ORL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.785,2,3,5,55
212639,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,10-22-2021,22100018,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.085,4,3,5,59
212645,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-22-2021,22100018,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.135,24,3,6,1
212649,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,10-22-2021,22100018,ORL,NYK,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.395,25,3,6,26
212659,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,10-22-2021,22100018,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.835,25,3,6,32
212681,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,10-22-2021,22100018,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.085,24,3,6,53
212686,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,10-22-2021,22100018,ORL,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.515,25,3,7,6
212688,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,10-22-2021,22100018,ORL,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.38,7.135,19,3,7,22
212691,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,10-22-2021,22100018,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.445,26,3,7,49
212713,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,10-22-2021,22100018,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.205,26,3,8,9
212718,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-22-2021,22100018,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.26,8.375,26,3,8,21
212722,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,10-22-2021,22100018,ORL,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.335,5,3,8,24
212731,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,10-22-2021,22100018,ORL,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.145,4,3,8,37
212735,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,10-22-2021,22100018,ORL,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.875,3,3,9,10
212743,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,10-22-2021,22100018,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.555,26,3,9,15
212760,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,10-22-2021,22100018,ORL,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8300000000000001,6.025,8,3,9,39
212778,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,10-22-2021,22100018,ORL,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,6.275,6,3,9,49
212793,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,10-22-2021,22100018,ORL,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,6.005,3,3,10,1
212821,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,10-22-2021,22100018,ORL,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.04,6.975,15,3,10,27
212828,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-22-2021,22100018,ORL,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.765,2,3,10,39
212837,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,10-22-2021,22100018,ORL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.82,7.765,21,3,10,52
212844,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,10-22-2021,22100018,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.665,25,3,11,2
212852,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-22-2021,22100018,ORL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.505,7,3,11,34
212860,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-22-2021,22100018,ORL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.19,5.695,11,3,11,43
212876,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,10-22-2021,22100018,ORL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.69,5.625,16,2,0,1
212891,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,10-22-2021,22100018,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.935,26,2,0,10
212897,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,10-22-2021,22100018,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.094999999999999,25,2,0,31
212901,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,10-22-2021,22100018,ORL,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.035,3,2,0,44
212909,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,10-22-2021,22100018,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,6.995,24,2,1,7
212917,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,10-22-2021,22100018,ORL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,6.825,14,2,1,11
212924,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-22-2021,22100018,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.41,5.785,24,2,1,27
212928,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,10-22-2021,22100018,ORL,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.415,6,2,1,41
212935,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,10-22-2021,22100018,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,5.795,24,2,1,57
212940,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,10-22-2021,22100018,ORL,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.595,10,2,2,15
212956,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,10-22-2021,22100018,ORL,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.245000000000001,27,2,2,40
212962,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,10-22-2021,22100018,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8099999999999999,8.295,26,2,2,58
212969,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,10-22-2021,22100018,ORL,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.825,23,2,3,12
212980,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-22-2021,22100018,ORL,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.215,5,2,3,43
212985,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,10-22-2021,22100018,ORL,NYK,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.405,6,2,3,57
213020,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,10-22-2021,22100018,ORL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.37,6.965,12,2,4,31
213026,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,10-22-2021,22100018,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,6.885,14,2,4,51
213034,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,10-22-2021,22100018,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,7.975,24,2,5,5
213057,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,10-22-2021,22100018,ORL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8699999999999999,7.415,18,2,5,26
213061,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,10-22-2021,22100018,ORL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8300000000000001,7.295,17,2,5,43
213070,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,10-22-2021,22100018,ORL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,6.005,3,2,5,55
