,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
49334,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.835,22,4,6,42
49337,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.325,5,4,6,52
49344,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,03-04-2022,22100458,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.915,23,4,7,18
49347,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-04-2022,22100458,TOR,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.6850000000000005,9,4,7,37
49353,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,6.255,24,4,7,45
49357,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-04-2022,22100458,TOR,ORL,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.905,1,4,8,6
49361,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,03-04-2022,22100458,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.53,8.355,26,4,8,22
49368,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.4900000000000001,6.515000000000001,8,4,8,26
49372,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,33
49379,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.835,1,4,8,36
49410,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.825,1,4,9,9
49416,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.825,2,4,9,14
49424,2022,2021-22,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,03-04-2022,22100458,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.635,24,4,9,26
49437,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.875,22,4,9,41
49440,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,03-04-2022,22100458,TOR,ORL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.275,5,4,9,55
49453,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,03-04-2022,22100458,TOR,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.415,7,4,10,18
49460,2022,2021-22,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.985,22,4,10,22
49470,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,03-04-2022,22100458,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.715,26,4,10,45
49474,2022,2021-22,1610612753,Orlando Magic,1629649,Ignas Brazdeikis,F,SF,03-04-2022,22100458,TOR,ORL,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.075,4,4,10,53
49477,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-04-2022,22100458,TOR,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.835,2,4,11,12
49482,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.815,10,4,11,15
49484,2022,2021-22,1610612753,Orlando Magic,1629649,Ignas Brazdeikis,F,SF,03-04-2022,22100458,TOR,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.875,1,4,11,24
49493,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.78,8.135,24,4,11,47
49515,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.835,23,3,0,3
49520,2022,2021-22,1610612753,Orlando Magic,201577,Robin Lopez,C,C,03-04-2022,22100458,TOR,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,14
49525,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.865,0,3,0,15
49531,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,03-04-2022,22100458,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.765,23,3,0,29
49542,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-04-2022,22100458,TOR,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,7.145,13,3,0,43
49563,2022,2021-22,1610612753,Orlando Magic,1629649,Ignas Brazdeikis,F,SF,03-04-2022,22100458,TOR,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,11
49567,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.035,2,3,1,14
49572,2022,2021-22,1610612761,Toronto Raptors,201152,Thaddeus Young,F,PF,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.945,2,3,1,20
49591,2022,2021-22,1610612761,Toronto Raptors,201152,Thaddeus Young,F,PF,03-04-2022,22100458,TOR,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,56
49595,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.975,4,3,1,59
49597,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,03-04-2022,22100458,TOR,ORL,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.885,22,3,2,18
49601,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-04-2022,22100458,TOR,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,6.995,24,3,2,46
49618,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-04-2022,22100458,TOR,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.165,26,3,3,9
49628,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.785,26,3,3,34
49650,2022,2021-22,1610612753,Orlando Magic,201577,Robin Lopez,C,C,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.275,6,3,3,51
49654,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,03-04-2022,22100458,TOR,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.785,0,3,4,10
49658,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.62,6.285,8,3,4,16
49664,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.765,25,3,4,28
49682,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.035,2,3,4,44
49687,2022,2021-22,1610612761,Toronto Raptors,201152,Thaddeus Young,F,PF,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.195,6,3,4,55
49707,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.325,7,3,5,14
49714,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.105,3,3,5,31
49719,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.235,6,3,5,41
49724,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6599999999999999,6.205,7,3,5,47
49726,2022,2021-22,1610612761,Toronto Raptors,1629004,Svi Mykhailiuk,F,SF,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.835,1,3,5,54
49729,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-04-2022,22100458,TOR,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.51,6.335,16,3,6,8
49733,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.945,11,3,6,14
49745,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,03-04-2022,22100458,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.77,8.235,25,3,6,39
49753,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3399999999999999,7.585,18,3,6,43
49768,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5900000000000001,6.915,12,3,7,6
49771,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-04-2022,22100458,TOR,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.475,7,3,7,27
49785,2022,2021-22,1610612753,Orlando Magic,1629678,Admiral Schofield,F,SF,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.295,5,3,7,45
49814,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.215,23,3,8,0
49818,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,03-04-2022,22100458,TOR,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.755,4,3,8,23
49824,2022,2021-22,1610612753,Orlando Magic,1629678,Admiral Schofield,F,SF,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.995,2,3,8,29
49829,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.595,25,3,8,36
49832,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.925,27,3,8,46
49841,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.285,5,3,8,53
49858,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.155,23,3,9,23
49862,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.16,7.305,15,3,9,29
49879,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-04-2022,22100458,TOR,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.855,1,3,9,55
49883,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.335,26,3,10,5
49886,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.125,26,3,10,22
49891,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.04,7.375,16,3,10,53
49896,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-04-2022,22100458,TOR,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.025,2,3,11,9
49907,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.445,7,3,11,43
49918,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.885,2,2,0,0
49931,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-04-2022,22100458,TOR,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.815,1,2,0,4
49942,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.205,25,2,0,12
49957,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,03-04-2022,22100458,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.615,24,2,0,45
49963,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.344999999999999,28,2,1,0
49969,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.855,1,2,1,19
49975,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-04-2022,22100458,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.665,30,2,1,44
49981,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.375,26,2,1,50
