,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40029,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-11-2022,22100999,HOU,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.265000000000001,23,4,3,5
40035,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,03-11-2022,22100999,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.415,23,4,3,14
40038,2022,2021-22,1610612745,Houston Rockets,1630227,Daishen Nix,G,SG,03-11-2022,22100999,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.745,25,4,3,35
40041,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-11-2022,22100999,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.765,29,4,3,55
40048,2022,2021-22,1610612745,Houston Rockets,1628981,Bruno Fernando,C,C,03-11-2022,22100999,HOU,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.995,2,4,4,23
40069,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,03-11-2022,22100999,HOU,DAL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.045,3,4,4,43
40072,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,03-11-2022,22100999,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.26,6.675,9,4,4,50
40075,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,03-11-2022,22100999,HOU,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.405,6,4,5,7
40093,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-11-2022,22100999,HOU,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.305,5,4,5,20
40096,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,03-11-2022,22100999,HOU,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.295,5,4,5,36
40109,2022,2021-22,1610612745,Houston Rockets,1628981,Bruno Fernando,C,C,03-11-2022,22100999,HOU,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.345,5,4,5,55
40117,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,03-11-2022,22100999,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.405,23,4,6,9
40132,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,03-11-2022,22100999,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.145,26,4,6,29
40139,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,03-11-2022,22100999,HOU,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.195,4,4,6,36
40146,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,03-11-2022,22100999,HOU,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3399999999999999,6.525,8,4,6,56
40155,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-11-2022,22100999,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.335,28,4,7,13
40160,2022,2021-22,1610612745,Houston Rockets,203471,Dennis Schroder,G,SG-PG,03-11-2022,22100999,HOU,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.025,3,4,7,30
40185,2022,2021-22,1610612745,Houston Rockets,1628981,Bruno Fernando,C,C,03-11-2022,22100999,HOU,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.325,5,4,8,0
40198,2022,2021-22,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,03-11-2022,22100999,HOU,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.185,4,4,8,17
40204,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,03-11-2022,22100999,HOU,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.765,26,4,8,25
40219,2022,2021-22,1610612745,Houston Rockets,203471,Dennis Schroder,G,SG-PG,03-11-2022,22100999,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.875,25,4,8,50
40226,2022,2021-22,1610612742,Dallas Mavericks,1628425,Sterling Brown,G,SG,03-11-2022,22100999,HOU,DAL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.395,6,4,8,55
40230,2022,2021-22,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,03-11-2022,22100999,HOU,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.035,2,4,9,7
40238,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,03-11-2022,22100999,HOU,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.325,5,4,9,18
40242,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,03-11-2022,22100999,HOU,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.135,3,4,9,33
40265,2022,2021-22,1610612742,Dallas Mavericks,202722,Davis Bertans,F,PF,03-11-2022,22100999,HOU,DAL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.375,6,4,9,52
40277,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,03-11-2022,22100999,HOU,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.155,3,4,10,9
40282,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,03-11-2022,22100999,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.655,27,4,10,14
40287,2022,2021-22,1610612742,Dallas Mavericks,1628425,Sterling Brown,G,SG,03-11-2022,22100999,HOU,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.085,3,4,10,32
40288,2022,2021-22,1610612745,Houston Rockets,203471,Dennis Schroder,G,SG-PG,03-11-2022,22100999,HOU,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.045,2,4,10,38
40302,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,03-11-2022,22100999,HOU,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.7,7.315,16,4,11,20
40307,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,03-11-2022,22100999,HOU,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.065,3,4,11,40
40312,2022,2021-22,1610612742,Dallas Mavericks,202722,Davis Bertans,F,PF,03-11-2022,22100999,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.935,23,4,11,46
40332,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,03-11-2022,22100999,HOU,DAL,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,8.415,30,3,0,0
40343,2022,2021-22,1610612742,Dallas Mavericks,202722,Davis Bertans,F,PF,03-11-2022,22100999,HOU,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.235,4,3,0,5
40347,2022,2021-22,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,03-11-2022,22100999,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.085,23,3,0,30
40368,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,03-11-2022,22100999,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.915,26,3,0,40
40373,2022,2021-22,1610612742,Dallas Mavericks,202722,Davis Bertans,F,PF,03-11-2022,22100999,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.875,26,3,0,50
40377,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,03-11-2022,22100999,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.995,22,3,1,1
40385,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,03-11-2022,22100999,HOU,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.02,5.875,10,3,1,13
40392,2022,2021-22,1610612745,Houston Rockets,1628981,Bruno Fernando,C,C,03-11-2022,22100999,HOU,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.045,3,3,1,33
40417,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-11-2022,22100999,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.875,26,3,2,9
40423,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,03-11-2022,22100999,HOU,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.37,6.655,16,3,2,18
40431,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-11-2022,22100999,HOU,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.135,3,3,2,37
40439,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,03-11-2022,22100999,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.025,22,3,2,52
40442,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-11-2022,22100999,HOU,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.36,6.195,14,3,3,8
40446,2022,2021-22,1610612742,Dallas Mavericks,202722,Davis Bertans,F,PF,03-11-2022,22100999,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.465,26,3,3,18
40455,2022,2021-22,1610612745,Houston Rockets,1628981,Bruno Fernando,C,C,03-11-2022,22100999,HOU,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.195,4,3,3,43
40481,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-11-2022,22100999,HOU,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.035,2,3,4,9
40485,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-11-2022,22100999,HOU,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.305,5,3,4,15
40498,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-11-2022,22100999,HOU,DAL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.885,2,3,4,42
40502,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-11-2022,22100999,HOU,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.145,5,3,4,48
40510,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-11-2022,22100999,HOU,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.965,2,3,4,56
40511,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-11-2022,22100999,HOU,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.525,7,3,5,5
40518,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,03-11-2022,22100999,HOU,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.095,4,3,5,21
40524,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,03-11-2022,22100999,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.265000000000001,24,3,5,39
40527,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-11-2022,22100999,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.975,26,3,5,52
40531,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,03-11-2022,22100999,HOU,DAL,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.455,24,3,6,2
40541,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-11-2022,22100999,HOU,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3399999999999999,7.445,17,3,6,28
40549,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-11-2022,22100999,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.465,28,3,6,48
40552,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-11-2022,22100999,HOU,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.93,7.345,18,3,6,59
40560,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,03-11-2022,22100999,HOU,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.025,2,3,7,15
40565,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-11-2022,22100999,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,8.025,26,3,7,21
40572,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,03-11-2022,22100999,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.395,26,3,7,30
40615,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,03-11-2022,22100999,HOU,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,6.475,11,3,8,36
40627,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-11-2022,22100999,HOU,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.345,5,3,8,47
40647,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,03-11-2022,22100999,HOU,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.945,2,3,9,0
40658,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-11-2022,22100999,HOU,DAL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.025,2,3,9,32
40674,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-11-2022,22100999,HOU,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,6.075,4,3,9,47
40697,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-11-2022,22100999,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.245000000000001,25,3,10,20
40701,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,03-11-2022,22100999,HOU,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.115,3,3,10,37
40714,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-11-2022,22100999,HOU,DAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,8.185,28,3,10,51
40723,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-11-2022,22100999,HOU,DAL,Missed Shot,False,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5900000000000001,6.195,7,3,10,58
40745,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-11-2022,22100999,HOU,DAL,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,8.245000000000001,29,3,11,36
40761,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-11-2022,22100999,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.305,26,2,0,1
40771,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,03-11-2022,22100999,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.945,22,2,0,14
40776,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-11-2022,22100999,HOU,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.765,27,2,0,31
40788,2022,2021-22,1610612745,Houston Rockets,1628981,Bruno Fernando,C,C,03-11-2022,22100999,HOU,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.135,3,2,0,48
40792,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-11-2022,22100999,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,8.025,27,2,0,50
40799,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,03-11-2022,22100999,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.605,26,2,1,6
40805,2022,2021-22,1610612745,Houston Rockets,1628981,Bruno Fernando,C,C,03-11-2022,22100999,HOU,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.465,6,2,1,30
40833,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-11-2022,22100999,HOU,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.235,4,2,1,48
40838,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-11-2022,22100999,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.565,27,2,1,59
40841,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-11-2022,22100999,HOU,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.225,25,2,2,11
40848,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-11-2022,22100999,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.625,25,2,2,24
40853,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-11-2022,22100999,HOU,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.155,3,2,2,42
40859,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-11-2022,22100999,HOU,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.48,7.235,15,2,2,56
40897,2022,2021-22,1610612742,Dallas Mavericks,202722,Davis Bertans,F,PF,03-11-2022,22100999,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.185,26,2,3,14
40903,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,03-11-2022,22100999,HOU,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.215,4,2,3,30
40909,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-11-2022,22100999,HOU,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.385,26,2,3,39
40916,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,03-11-2022,22100999,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.945,27,2,4,3
40937,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,03-11-2022,22100999,HOU,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.175,4,2,4,28
40948,2022,2021-22,1610612745,Houston Rockets,1628981,Bruno Fernando,C,C,03-11-2022,22100999,HOU,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.215,4,2,4,40
