,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
61112,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-17-2022,22100464,BKN,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,5.985,7,4,2,31
61119,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,02-17-2022,22100464,BKN,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.875,2,4,2,58
61124,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,02-17-2022,22100464,BKN,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.905,1,4,3,36
61132,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-17-2022,22100464,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.935,25,4,3,50
61133,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,02-17-2022,22100464,BKN,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.585,24,4,4,4
61136,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,02-17-2022,22100464,BKN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.59,5.965,16,4,4,22
61146,2022,2021-22,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,02-17-2022,22100464,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.885,23,4,4,54
61152,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-17-2022,22100464,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.225,24,4,5,9
61160,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,02-17-2022,22100464,BKN,WAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,4,5,39
61168,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-17-2022,22100464,BKN,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.395,26,4,5,57
61171,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,02-17-2022,22100464,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.775,22,4,6,11
61182,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,02-17-2022,22100464,BKN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.09,7.1850000000000005,17,4,6,29
61186,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,02-17-2022,22100464,BKN,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.905,1,4,6,48
61190,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-17-2022,22100464,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.195,24,4,7,3
61203,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,02-17-2022,22100464,BKN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.025,2,4,7,11
61204,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,02-17-2022,22100464,BKN,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.16,7.635,18,4,7,34
61225,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,02-17-2022,22100464,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.685,23,4,8,29
61230,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-17-2022,22100464,BKN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.75,7.1850000000000005,15,4,8,43
61232,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,02-17-2022,22100464,BKN,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.31,5.835,13,4,8,57
61233,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,02-17-2022,22100464,BKN,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.415,26,4,9,21
61234,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,02-17-2022,22100464,BKN,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,35
61237,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,02-17-2022,22100464,BKN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.205,5,4,9,38
61242,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,02-17-2022,22100464,BKN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.905,3,4,10,3
61244,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,02-17-2022,22100464,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.795,25,4,10,25
61248,2022,2021-22,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,02-17-2022,22100464,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,8.344999999999999,25,4,10,56
61254,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,02-17-2022,22100464,BKN,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.965,2,4,11,24
61256,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,02-17-2022,22100464,BKN,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.885,1,4,11,43
61265,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,02-17-2022,22100464,BKN,WAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.95,14.555,88,3,0,0
61267,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,02-17-2022,22100464,BKN,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.955,25,3,0,3
61271,2022,2021-22,1610612751,Brooklyn Nets,1628975,Jevon Carter,G,PG,02-17-2022,22100464,BKN,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.61,8.275,25,3,0,16
61272,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,02-17-2022,22100464,BKN,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.735,25,3,0,37
61281,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,02-17-2022,22100464,BKN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.845,2,3,1,11
61285,2022,2021-22,1610612751,Brooklyn Nets,1628975,Jevon Carter,G,PG,02-17-2022,22100464,BKN,WAS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,8.225,25,3,1,36
61288,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,02-17-2022,22100464,BKN,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.13,6.095,11,3,1,42
61289,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-17-2022,22100464,BKN,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.645,24,3,2,5
61292,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,02-17-2022,22100464,BKN,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.16,6.905,16,3,2,31
61301,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,02-17-2022,22100464,BKN,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,58
61304,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,02-17-2022,22100464,BKN,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,59
61308,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,02-17-2022,22100464,BKN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.145,3,3,3,1
61309,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,02-17-2022,22100464,BKN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.855,3,3,3,12
61315,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,02-17-2022,22100464,BKN,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.47,6.075,15,3,3,30
61318,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,02-17-2022,22100464,BKN,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.835,1,3,3,48
61323,2022,2021-22,1610612751,Brooklyn Nets,1628975,Jevon Carter,G,PG,02-17-2022,22100464,BKN,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.235,24,3,4,9
61325,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,02-17-2022,22100464,BKN,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.31,6.734999999999999,10,3,4,23
61335,2022,2021-22,1610612751,Brooklyn Nets,1628975,Jevon Carter,G,PG,02-17-2022,22100464,BKN,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.16,7.435,20,3,4,50
61344,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,02-17-2022,22100464,BKN,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.855,0,3,5,27
61347,2022,2021-22,1610612751,Brooklyn Nets,203552,Seth Curry,G,SG,02-17-2022,22100464,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.86,8.275,26,3,5,40
61351,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,02-17-2022,22100464,BKN,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.525,7,3,5,48
61357,2022,2021-22,1610612751,Brooklyn Nets,203552,Seth Curry,G,SG,02-17-2022,22100464,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.925,23,3,6,7
61358,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,02-17-2022,22100464,BKN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.2,7.115,17,3,6,15
61368,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,02-17-2022,22100464,BKN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.975,2,3,6,56
61370,2022,2021-22,1610612751,Brooklyn Nets,1630561,David Duke Jr.,G,PG,02-17-2022,22100464,BKN,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.925,1,3,7,14
61386,2022,2021-22,1610612751,Brooklyn Nets,203552,Seth Curry,G,SG,02-17-2022,22100464,BKN,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.245000000000001,24,3,7,52
61387,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,02-17-2022,22100464,BKN,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.26,6.734999999999999,9,3,8,9
61391,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,02-17-2022,22100464,BKN,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,6.095,6,3,8,25
61397,2022,2021-22,1610612751,Brooklyn Nets,1630561,David Duke Jr.,G,PG,02-17-2022,22100464,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.435,23,3,8,43
61398,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,02-17-2022,22100464,BKN,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5599999999999999,8.295,25,3,9,5
61406,2022,2021-22,1610612751,Brooklyn Nets,203552,Seth Curry,G,SG,02-17-2022,22100464,BKN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.965,4,3,9,14
61409,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,02-17-2022,22100464,BKN,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.355,26,3,9,27
61413,2022,2021-22,1610612751,Brooklyn Nets,203552,Seth Curry,G,SG,02-17-2022,22100464,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.875,25,3,9,50
61416,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,02-17-2022,22100464,BKN,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.445,26,3,9,58
61421,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,02-17-2022,22100464,BKN,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.095,5,3,10,21
61425,2022,2021-22,1610612751,Brooklyn Nets,203083,Andre Drummond,C,C,02-17-2022,22100464,BKN,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.345,5,3,10,34
61428,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,02-17-2022,22100464,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.365,25,3,10,45
61433,2022,2021-22,1610612751,Brooklyn Nets,203083,Andre Drummond,C,C,02-17-2022,22100464,BKN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.885,1,3,10,52
61436,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,02-17-2022,22100464,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.855,26,3,10,57
61437,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,02-17-2022,22100464,BKN,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.365,6,3,11,16
61443,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,02-17-2022,22100464,BKN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.09,7.565,17,3,11,32
61474,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,02-17-2022,22100464,BKN,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.805,2,2,0,24
61481,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-17-2022,22100464,BKN,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.875,2,2,0,30
61486,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,02-17-2022,22100464,BKN,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.255,5,2,0,44
61493,2022,2021-22,1610612751,Brooklyn Nets,203552,Seth Curry,G,SG,02-17-2022,22100464,BKN,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.41,6.945,18,2,1,12
61504,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-17-2022,22100464,BKN,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.335,25,2,1,37
61507,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,02-17-2022,22100464,BKN,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.145,4,2,1,56
61517,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,02-17-2022,22100464,BKN,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.815,1,2,2,31
61522,2022,2021-22,1610612751,Brooklyn Nets,1628975,Jevon Carter,G,PG,02-17-2022,22100464,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.145,26,2,2,37
61525,2022,2021-22,1610612751,Brooklyn Nets,203083,Andre Drummond,C,C,02-17-2022,22100464,BKN,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.935,1,2,2,42
61526,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,02-17-2022,22100464,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,6.275,24,2,2,57
61534,2022,2021-22,1610612751,Brooklyn Nets,1628975,Jevon Carter,G,PG,02-17-2022,22100464,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.725,25,2,3,26
61543,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,02-17-2022,22100464,BKN,WAS,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6599999999999999,6.115,7,2,3,45
61547,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,02-17-2022,22100464,BKN,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.115,3,2,3,54
61548,2022,2021-22,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,02-17-2022,22100464,BKN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.98,7.485,19,2,4,18
61554,2022,2021-22,1610612751,Brooklyn Nets,203083,Andre Drummond,C,C,02-17-2022,22100464,BKN,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.42,6.465,8,2,4,37
61556,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,02-17-2022,22100464,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.595,22,2,5,2
61558,2022,2021-22,1610612751,Brooklyn Nets,203083,Andre Drummond,C,C,02-17-2022,22100464,BKN,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.905,1,2,5,9
61569,2022,2021-22,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,02-17-2022,22100464,BKN,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.755,0,2,5,43
61576,2022,2021-22,1610612751,Brooklyn Nets,203083,Andre Drummond,C,C,02-17-2022,22100464,BKN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.905,2,2,5,50
61577,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,02-17-2022,22100464,BKN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.21,6.734999999999999,9,2,6,3
61578,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,02-17-2022,22100464,BKN,WAS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.885,3,2,6,16
61579,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,02-17-2022,22100464,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.175,24,2,6,21
61599,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,02-17-2022,22100464,BKN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.975,3,2,6,35
61602,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,02-17-2022,22100464,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.94,5.555,19,2,6,40
61605,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,02-17-2022,22100464,BKN,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.075,25,2,6,56
