,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
45349,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-07-2022,22100969,PHI,CHI,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.835,1,4,5,16
45354,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-07-2022,22100969,PHI,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.12,6.155,11,4,5,30
45382,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-07-2022,22100969,PHI,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.51,8.004999999999999,22,4,5,49
45384,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-07-2022,22100969,PHI,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.805,0,4,6,1
45402,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,03-07-2022,22100969,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.195,27,4,6,31
45406,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-07-2022,22100969,PHI,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.315,5,4,6,37
45408,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-07-2022,22100969,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.455,24,4,6,42
45412,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-07-2022,22100969,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.79,6.205,8,4,6,52
45440,2022,2021-22,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,03-07-2022,22100969,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.825,22,4,7,16
45443,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-07-2022,22100969,PHI,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,8.405000000000001,26,4,7,36
45444,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-07-2022,22100969,PHI,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.825,1,4,7,49
45461,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,03-07-2022,22100969,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.285,23,4,8,19
45467,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,03-07-2022,22100969,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.755,22,4,8,26
45491,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-07-2022,22100969,PHI,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.035,2,4,8,52
45505,2022,2021-22,1610612741,Chicago Bulls,1627884,Derrick Jones Jr.,F,PF,03-07-2022,22100969,PHI,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.535,7,4,8,59
45509,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,03-07-2022,22100969,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.26,8.415,26,4,9,18
45512,2022,2021-22,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,03-07-2022,22100969,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.325,23,4,9,22
45516,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-07-2022,22100969,PHI,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.09,7.1850000000000005,17,4,9,36
45524,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,03-07-2022,22100969,PHI,CHI,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.035,2,4,10,2
45526,2022,2021-22,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,03-07-2022,22100969,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.065,26,4,10,9
45541,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,03-07-2022,22100969,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.325,25,4,10,42
45547,2022,2021-22,1610612741,Chicago Bulls,1627884,Derrick Jones Jr.,F,PF,03-07-2022,22100969,PHI,CHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.105,3,4,11,4
45554,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-07-2022,22100969,PHI,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.965,2,4,11,13
45558,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-07-2022,22100969,PHI,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.27,7.705,19,4,11,28
45559,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-07-2022,22100969,PHI,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,41
45561,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-07-2022,22100969,PHI,CHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.395,6,4,11,47
45583,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-07-2022,22100969,PHI,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.08,5.995,11,3,0,1
45586,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-07-2022,22100969,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.345,23,3,0,22
45588,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-07-2022,22100969,PHI,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.245000000000001,27,3,0,31
45595,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-07-2022,22100969,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.465,27,3,0,39
45603,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,03-07-2022,22100969,PHI,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.185,4,3,0,44
45606,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-07-2022,22100969,PHI,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.025,2,3,0,56
45611,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-07-2022,22100969,PHI,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,7.665,19,3,1,6
45619,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-07-2022,22100969,PHI,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.12,7.475,17,3,1,39
45623,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-07-2022,22100969,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.035,26,3,1,50
45631,2022,2021-22,1610612741,Chicago Bulls,1627884,Derrick Jones Jr.,F,PF,03-07-2022,22100969,PHI,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.115,3,3,1,58
45633,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-07-2022,22100969,PHI,CHI,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.915,1,3,2,27
45635,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-07-2022,22100969,PHI,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.935,3,3,2,40
45643,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-07-2022,22100969,PHI,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.785,0,3,2,57
45657,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-07-2022,22100969,PHI,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.175,4,3,3,25
45670,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-07-2022,22100969,PHI,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.865,1,3,3,58
45677,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,03-07-2022,22100969,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.025,25,3,4,17
45681,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-07-2022,22100969,PHI,CHI,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.945,1,3,4,29
45687,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,03-07-2022,22100969,PHI,CHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.825,1,3,4,48
45690,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-07-2022,22100969,PHI,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.695,9,3,4,55
45742,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-07-2022,22100969,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.065,26,3,5,59
45750,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-07-2022,22100969,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,6.465,23,3,6,10
45752,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-07-2022,22100969,PHI,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.855,0,3,6,31
45756,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,03-07-2022,22100969,PHI,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.765,0,3,6,56
45785,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-07-2022,22100969,PHI,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,40
45793,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-07-2022,22100969,PHI,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.825,0,3,7,44
45801,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-07-2022,22100969,PHI,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.955,2,3,7,53
45804,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-07-2022,22100969,PHI,CHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.035,2,3,8,15
45812,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,03-07-2022,22100969,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.41,6.345,24,3,8,26
45825,2022,2021-22,1610612741,Chicago Bulls,202684,Tristan Thompson,F,PF,03-07-2022,22100969,PHI,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,6.085,5,3,8,56
45827,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-07-2022,22100969,PHI,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,10
45832,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-07-2022,22100969,PHI,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.555,7,3,9,13
45840,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,03-07-2022,22100969,PHI,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.65,5.885,6,3,9,30
45845,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-07-2022,22100969,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.305,23,3,9,40
45848,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,03-07-2022,22100969,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.035,25,3,10,2
45853,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-07-2022,22100969,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.15,8.415,26,3,10,23
45860,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-07-2022,22100969,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.125,25,3,10,33
45863,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-07-2022,22100969,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.185,27,3,10,52
45865,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-07-2022,22100969,PHI,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,3,11,8
45889,2022,2021-22,1610612741,Chicago Bulls,202684,Tristan Thompson,F,PF,03-07-2022,22100969,PHI,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6900000000000001,5.975,7,3,11,42
45902,2022,2021-22,1610612741,Chicago Bulls,202684,Tristan Thompson,F,PF,03-07-2022,22100969,PHI,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.105,3,2,1,3
45907,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,03-07-2022,22100969,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,8.025,26,2,0,1
45910,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-07-2022,22100969,PHI,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.585,8,2,0,6
45919,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-07-2022,22100969,PHI,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.8,6.035,8,2,0,31
45922,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-07-2022,22100969,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.995,22,2,0,38
45939,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-07-2022,22100969,PHI,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.615,26,2,0,58
45949,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,03-07-2022,22100969,PHI,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.51,6.565,9,2,1,8
45960,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-07-2022,22100969,PHI,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,6.775,10,2,1,40
45962,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-07-2022,22100969,PHI,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.845,1,2,1,55
45969,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-07-2022,22100969,PHI,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.785,0,2,2,13
45972,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-07-2022,22100969,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.515,28,2,2,19
45982,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-07-2022,22100969,PHI,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.875,2,2,2,23
45986,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-07-2022,22100969,PHI,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.775,1,2,2,43
45991,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-07-2022,22100969,PHI,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.435,28,2,2,48
46003,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-07-2022,22100969,PHI,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.15,6.905,11,2,3,21
46010,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-07-2022,22100969,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.254999999999999,27,2,3,37
46016,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-07-2022,22100969,PHI,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5599999999999999,7.105,14,2,4,57
46040,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,03-07-2022,22100969,PHI,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.11,7.405,16,2,4,10
46044,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-07-2022,22100969,PHI,CHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.815,1,2,4,23
46049,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-07-2022,22100969,PHI,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.395,26,2,4,29
