,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150217,2022,2021-22,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,12-08-2021,22100367,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.625,26,4,4,11
150221,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,12-08-2021,22100367,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.805,0,4,4,33
150264,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,12-08-2021,22100367,CLE,CHI,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,4,4,43
150272,2022,2021-22,1610612741,Chicago Bulls,1629653,Devon Dotson,G,PG,12-08-2021,22100367,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.805,0,4,5,6
150280,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,12-08-2021,22100367,CLE,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.745,0,4,5,20
150288,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,12-08-2021,22100367,CLE,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,6.665,9,4,5,28
150320,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-08-2021,22100367,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.475,29,4,5,45
150324,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,12-08-2021,22100367,CLE,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.205,5,4,6,2
150333,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,12-08-2021,22100367,CLE,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.855,1,4,6,19
150341,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-08-2021,22100367,CLE,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.965,1,4,6,39
150356,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,12-08-2021,22100367,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,8.035,27,4,7,5
150392,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,12-08-2021,22100367,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.43,7.605,18,4,7,37
150398,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-08-2021,22100367,CLE,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,4,7,51
150414,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,12-08-2021,22100367,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.975,2,4,8,8
150421,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-08-2021,22100367,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3399999999999999,6.605,8,4,8,17
150461,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,12-08-2021,22100367,CLE,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.505,7,4,8,45
150468,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,12-08-2021,22100367,CLE,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.815,0,4,8,53
150521,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,12-08-2021,22100367,CLE,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.505,7,4,10,19
150537,2022,2021-22,1610612741,Chicago Bulls,1628396,Tony Bradley,C,C,12-08-2021,22100367,CLE,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.865,0,4,10,44
150543,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,12-08-2021,22100367,CLE,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.935,1,4,11,10
150548,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,12-08-2021,22100367,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,8.045,26,4,11,24
150557,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-08-2021,22100367,CLE,CHI,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8300000000000001,8.285,26,4,11,44
150604,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,12-08-2021,22100367,CLE,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.885,11,3,0,12
150617,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-08-2021,22100367,CLE,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.865,0,3,0,31
150631,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-08-2021,22100367,CLE,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,3,0,38
150637,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-08-2021,22100367,CLE,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.375,23,3,0,43
150651,2022,2021-22,1610612741,Chicago Bulls,1629653,Devon Dotson,G,PG,12-08-2021,22100367,CLE,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.825,0,3,1,13
150654,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-08-2021,22100367,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,8.105,27,3,1,19
150662,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,12-08-2021,22100367,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.225,23,3,1,40
150677,2022,2021-22,1610612741,Chicago Bulls,1629653,Devon Dotson,G,PG,12-08-2021,22100367,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.445,26,3,1,55
150681,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-08-2021,22100367,CLE,CHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8300000000000001,6.085,8,3,2,4
150687,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,12-08-2021,22100367,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.805,24,3,2,25
150693,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-08-2021,22100367,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.835,26,3,2,33
150701,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,12-08-2021,22100367,CLE,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.945,1,3,2,41
150708,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,12-08-2021,22100367,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.415,26,3,2,47
150740,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-08-2021,22100367,CLE,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.895,1,3,3,1
150759,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,12-08-2021,22100367,CLE,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.47,6.9350000000000005,12,3,3,23
150796,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-08-2021,22100367,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,7.205,25,3,3,58
150803,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,12-08-2021,22100367,CLE,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,8
150809,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-08-2021,22100367,CLE,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.805,0,3,4,12
150814,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,12-08-2021,22100367,CLE,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.91,6.815,13,3,4,25
150834,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-08-2021,22100367,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.185,26,3,4,58
150847,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-08-2021,22100367,CLE,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.255,9,3,5,11
150879,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-08-2021,22100367,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,8.045,26,3,5,55
150884,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,12-08-2021,22100367,CLE,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,6.4350000000000005,11,3,6,5
150913,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,12-08-2021,22100367,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.015,25,3,6,17
150920,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-08-2021,22100367,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,8.975,35,3,6,25
150928,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-08-2021,22100367,CLE,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.85,7.225,16,3,6,49
150947,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,12-08-2021,22100367,CLE,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.185,4,3,7,23
150956,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,12-08-2021,22100367,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.775,26,3,7,35
150968,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-08-2021,22100367,CLE,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.905,1,3,7,51
150989,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,12-08-2021,22100367,CLE,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.565,26,3,8,12
150994,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,12-08-2021,22100367,CLE,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.505,8,3,8,18
151002,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,12-08-2021,22100367,CLE,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,3,8,37
151014,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-08-2021,22100367,CLE,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.15,6.945,16,3,9,5
151020,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,12-08-2021,22100367,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,7.925,24,3,9,30
151025,2022,2021-22,1610612741,Chicago Bulls,1627884,Derrick Jones Jr.,F,PF,12-08-2021,22100367,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.605,25,3,9,35
151028,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-08-2021,22100367,CLE,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.93,7.635,20,3,9,50
151031,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,12-08-2021,22100367,CLE,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,1
151036,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-08-2021,22100367,CLE,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,3,10,6
151043,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,12-08-2021,22100367,CLE,CHI,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.845,1,3,10,26
151067,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,12-08-2021,22100367,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,7.745,28,3,10,48
151082,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,12-08-2021,22100367,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.825,24,3,11,5
151090,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,12-08-2021,22100367,CLE,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,6.905,15,3,11,24
151098,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,12-08-2021,22100367,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.46,6.4350000000000005,16,3,11,47
151121,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,12-08-2021,22100367,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.04,11.385,56,2,0,0
151128,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-08-2021,22100367,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.285,25,2,0,1
151141,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,12-08-2021,22100367,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.97,6.995,15,2,0,25
151157,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-08-2021,22100367,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,2,0,39
151159,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-08-2021,22100367,CLE,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0,7.155,17,2,0,49
151167,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,12-08-2021,22100367,CLE,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8300000000000001,6.605,11,2,1,11
151171,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,12-08-2021,22100367,CLE,CHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.065,3,2,1,23
151198,2022,2021-22,1610612741,Chicago Bulls,1627884,Derrick Jones Jr.,F,PF,12-08-2021,22100367,CLE,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.785,0,2,1,50
151203,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,12-08-2021,22100367,CLE,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,2,1,53
151216,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-08-2021,22100367,CLE,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,6.484999999999999,12,2,2,7
151222,2022,2021-22,1610612741,Chicago Bulls,1627884,Derrick Jones Jr.,F,PF,12-08-2021,22100367,CLE,CHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,22
151228,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,12-08-2021,22100367,CLE,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.315,5,2,2,28
151234,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,12-08-2021,22100367,CLE,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.675,9,2,2,47
151238,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,12-08-2021,22100367,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.785,32,2,3,1
151245,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,12-08-2021,22100367,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,7.935,24,2,3,9
151252,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,12-08-2021,22100367,CLE,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,14
151258,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-08-2021,22100367,CLE,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.45,7.285,15,2,3,19
151298,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,12-08-2021,22100367,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.875,23,2,3,50
151304,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,12-08-2021,22100367,CLE,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.415,7,2,4,11
151311,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-08-2021,22100367,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,8.355,30,2,4,23
151320,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,12-08-2021,22100367,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.74,7.705,20,2,4,50
151333,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-08-2021,22100367,CLE,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.675,9,2,5,10
151340,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-08-2021,22100367,CLE,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.92,6.975,22,2,5,22
151346,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,12-08-2021,22100367,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.465,23,2,5,44
151367,2022,2021-22,1610612741,Chicago Bulls,1627884,Derrick Jones Jr.,F,PF,12-08-2021,22100367,CLE,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.775,0,2,6,2
151381,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,12-08-2021,22100367,CLE,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.725,0,2,6,9
151390,2022,2021-22,1610612741,Chicago Bulls,1627884,Derrick Jones Jr.,F,PF,12-08-2021,22100367,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.425,25,2,6,35
151403,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,12-08-2021,22100367,CLE,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.905,1,2,6,47
