,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
11484,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-02-2022,22101163,ATL,BKN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,6.655,9,4,2,9
11486,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-02-2022,22101163,ATL,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,6.055,3,4,2,32
11488,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-02-2022,22101163,ATL,BKN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.605,24,4,2,41
11492,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,04-02-2022,22101163,ATL,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.305,5,4,2,47
11495,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-02-2022,22101163,ATL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,6.065,5,4,3,1
11500,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-02-2022,22101163,ATL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.91,7.1850000000000005,16,4,3,23
11502,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-02-2022,22101163,ATL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0,7.265,17,4,3,45
11508,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-02-2022,22101163,ATL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,5.735,9,4,4,8
11511,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,04-02-2022,22101163,ATL,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.67,7.415,17,4,4,22
11520,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,04-02-2022,22101163,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.235,25,4,4,49
11528,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-02-2022,22101163,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.585,23,4,5,26
11531,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-02-2022,22101163,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.135,25,4,5,40
11537,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-02-2022,22101163,ATL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.34,6.365,14,4,5,54
11542,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-02-2022,22101163,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.275,27,4,6,3
11545,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,04-02-2022,22101163,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.035,23,4,6,37
11550,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-02-2022,22101163,ATL,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.605,25,4,7,1
11553,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,04-02-2022,22101163,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.145,25,4,7,16
11557,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,04-02-2022,22101163,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.705,25,4,7,22
11562,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,04-02-2022,22101163,ATL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,4,7,50
11565,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-02-2022,22101163,ATL,BKN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.685,25,4,8,13
11567,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,04-02-2022,22101163,ATL,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.205,6,4,8,20
11569,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-02-2022,22101163,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.295,25,4,8,41
11574,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,04-02-2022,22101163,ATL,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.715,0,4,9,5
11575,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,04-02-2022,22101163,ATL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,7.345,15,4,9,22
11581,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,04-02-2022,22101163,ATL,BKN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.025,22,4,9,38
11584,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,04-02-2022,22101163,ATL,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.835,0,4,9,45
11591,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,04-02-2022,22101163,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.085,22,4,10,13
11596,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-02-2022,22101163,ATL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.04,7.355,15,4,10,32
11605,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-02-2022,22101163,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.935,26,4,11,6
11609,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,04-02-2022,22101163,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.055,23,4,11,25
11612,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-02-2022,22101163,ATL,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.345,24,4,11,37
11622,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-02-2022,22101163,ATL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.815,0,3,0,0
11627,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-02-2022,22101163,ATL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.905,1,3,0,7
11631,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-02-2022,22101163,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.745,23,3,0,16
11637,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-02-2022,22101163,ATL,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.905,11,3,0,27
11638,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-02-2022,22101163,ATL,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.885,25,3,0,50
11641,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-02-2022,22101163,ATL,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.45,7.575,18,3,0,56
11645,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-02-2022,22101163,ATL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.04,7.345,15,3,1,7
11658,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-02-2022,22101163,ATL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.785,26,3,1,28
11662,2022,2021-22,1610612737,Atlanta Hawks,1627789,Timothe Luwawu-Cabarrot,F,SF,04-02-2022,22101163,ATL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.035,2,3,1,38
11663,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-02-2022,22101163,ATL,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.235,25,3,2,3
11666,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,04-02-2022,22101163,ATL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.965,2,3,2,14
11667,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-02-2022,22101163,ATL,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.735,25,3,2,31
11670,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-02-2022,22101163,ATL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.45,8.495000000000001,27,3,2,42
11672,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,04-02-2022,22101163,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,7.975,25,3,2,59
11675,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-02-2022,22101163,ATL,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.2,5.715,12,3,3,2
11677,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,04-02-2022,22101163,ATL,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.86,8.045,24,3,3,21
11678,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-02-2022,22101163,ATL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,6.535,12,3,3,29
11681,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-02-2022,22101163,ATL,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.805,10,3,3,43
11684,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-02-2022,22101163,ATL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.09,7.375,16,3,3,54
11689,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-02-2022,22101163,ATL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.89,7.495,19,3,4,25
11691,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-02-2022,22101163,ATL,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.905,1,3,4,51
11696,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,04-02-2022,22101163,ATL,BKN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.855,1,3,7,24
11699,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-02-2022,22101163,ATL,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.04,6.895,15,3,5,24
11709,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-02-2022,22101163,ATL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.16,7.355,19,3,5,31
11719,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-02-2022,22101163,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.245000000000001,27,3,5,45
11722,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,04-02-2022,22101163,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.475,22,3,6,4
11726,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,04-02-2022,22101163,ATL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.755,0,3,6,19
11728,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-02-2022,22101163,ATL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.075,25,3,6,31
11730,2022,2021-22,1610612737,Atlanta Hawks,1627789,Timothe Luwawu-Cabarrot,F,SF,04-02-2022,22101163,ATL,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.815,0,3,6,42
11735,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-02-2022,22101163,ATL,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.035,25,3,6,57
11744,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,04-02-2022,22101163,ATL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,3,7,12
11756,2022,2021-22,1610612737,Atlanta Hawks,1627789,Timothe Luwawu-Cabarrot,F,SF,04-02-2022,22101163,ATL,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.765,0,3,7,35
11759,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,04-02-2022,22101163,ATL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.125,23,3,7,36
11763,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-02-2022,22101163,ATL,BKN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.705,9,3,7,43
11769,2022,2021-22,1610612751,Brooklyn Nets,203083,Andre Drummond,C,C,04-02-2022,22101163,ATL,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,3,8,5
11771,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,04-02-2022,22101163,ATL,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3,7.245,19,3,8,20
11775,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,04-02-2022,22101163,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,5.555,22,3,8,42
11777,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,04-02-2022,22101163,ATL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.875,2,3,8,51
11779,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-02-2022,22101163,ATL,BKN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.125,26,3,9,7
11782,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-02-2022,22101163,ATL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.785,10,3,9,12
11784,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,04-02-2022,22101163,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.675,25,3,9,22
11791,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-02-2022,22101163,ATL,BKN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,6.805,10,3,9,31
11797,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,04-02-2022,22101163,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.745,25,3,9,52
11802,2022,2021-22,1610612737,Atlanta Hawks,1627789,Timothe Luwawu-Cabarrot,F,SF,04-02-2022,22101163,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.965,23,3,10,4
11806,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-02-2022,22101163,ATL,BKN,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,3,10,15
11809,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-02-2022,22101163,ATL,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.785,0,3,10,31
11810,2022,2021-22,1610612751,Brooklyn Nets,203083,Andre Drummond,C,C,04-02-2022,22101163,ATL,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,6.845,10,3,10,37
11811,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-02-2022,22101163,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8099999999999999,8.565,29,3,10,57
11814,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,04-02-2022,22101163,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.995,23,3,11,1
11816,2022,2021-22,1610612751,Brooklyn Nets,203083,Andre Drummond,C,C,04-02-2022,22101163,ATL,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.835,0,3,11,23
11822,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-02-2022,22101163,ATL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,7.745,20,3,11,45
11837,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,04-02-2022,22101163,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.305,22,2,0,0
11840,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-02-2022,22101163,ATL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,6.625,12,2,0,22
11845,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-02-2022,22101163,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.685,25,2,0,37
11848,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,04-02-2022,22101163,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.835,23,2,0,43
11858,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-02-2022,22101163,ATL,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.935,1,2,1,16
11866,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,04-02-2022,22101163,ATL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.86,7.425,18,2,1,42
11869,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-02-2022,22101163,ATL,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.54,6.915,12,2,2,7
11878,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-02-2022,22101163,ATL,BKN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.915,25,2,2,46
11887,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-02-2022,22101163,ATL,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,1
11891,2022,2021-22,1610612737,Atlanta Hawks,1627789,Timothe Luwawu-Cabarrot,F,SF,04-02-2022,22101163,ATL,BKN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.775,27,2,3,6
11895,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-02-2022,22101163,ATL,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.165,24,2,3,14
11897,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,04-02-2022,22101163,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.915,25,2,3,21
