,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
73154,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,02-08-2022,22100815,PHI,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.775,1,3,0,49
73195,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,02-08-2022,22100815,PHI,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.305,5,3,1,36
73202,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-08-2022,22100815,PHI,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.925,1,3,1,52
73208,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-08-2022,22100815,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.315,26,3,1,57
73228,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-08-2022,22100815,PHI,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.31,6.395,14,3,2,21
73249,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-08-2022,22100815,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,6.095,24,3,2,37
73255,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,02-08-2022,22100815,PHI,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.755,0,3,2,45
73262,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,02-08-2022,22100815,PHI,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.025,3,3,2,52
73266,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-08-2022,22100815,PHI,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.775,0,3,3,7
73274,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-08-2022,22100815,PHI,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.77,8.415,27,3,3,20
73278,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-08-2022,22100815,PHI,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,6.725,13,3,3,35
73292,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-08-2022,22100815,PHI,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.64,6.265000000000001,8,3,3,58
73299,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-08-2022,22100815,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.845,22,3,4,9
73303,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-08-2022,22100815,PHI,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.45,8.675,29,3,4,24
73313,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-08-2022,22100815,PHI,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.4300000000000002,6.815,17,3,4,49
73322,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-08-2022,22100815,PHI,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.24,6.045,12,3,4,52
73331,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,02-08-2022,22100815,PHI,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.295,6,3,5,4
73335,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-08-2022,22100815,PHI,PHX,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.15,6.515000000000001,13,3,5,9
73342,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-08-2022,22100815,PHI,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.945,11,3,5,36
73345,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,02-08-2022,22100815,PHI,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.825,1,3,5,48
73349,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-08-2022,22100815,PHI,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.875,2,3,6,3
73381,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-08-2022,22100815,PHI,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.26,7.095,13,3,6,48
73386,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-08-2022,22100815,PHI,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.515000000000001,7,3,6,55
73396,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-08-2022,22100815,PHI,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.31,8.395,26,3,7,7
73401,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-08-2022,22100815,PHI,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.715,9,3,7,16
73405,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-08-2022,22100815,PHI,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.535,27,3,7,29
73412,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-08-2022,22100815,PHI,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.62,7.085,14,3,7,37
73416,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-08-2022,22100815,PHI,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6900000000000001,7.195,15,3,7,51
73440,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-08-2022,22100815,PHI,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.815,0,3,8,25
73444,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,02-08-2022,22100815,PHI,PHX,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.705,25,3,8,32
73451,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-08-2022,22100815,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.935,22,3,8,40
73457,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-08-2022,22100815,PHI,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.785,0,3,8,49
73467,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-08-2022,22100815,PHI,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.89,7.295,17,3,8,55
73484,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-08-2022,22100815,PHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.805,0,3,9,24
73495,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-08-2022,22100815,PHI,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.92,7.035,22,3,9,45
73507,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-08-2022,22100815,PHI,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3399999999999999,7.565,18,3,10,16
73512,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,02-08-2022,22100815,PHI,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.855,1,3,10,30
73520,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-08-2022,22100815,PHI,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.484999999999999,7,3,10,39
73526,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,02-08-2022,22100815,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.38,6.705,25,3,10,51
73533,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,02-08-2022,22100815,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.665,25,3,11,5
73540,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,02-08-2022,22100815,PHI,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.05,7.075,16,3,11,18
73545,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-08-2022,22100815,PHI,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.67,5.885,6,3,11,37
73549,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-08-2022,22100815,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.135,26,3,11,45
73568,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,02-08-2022,22100815,PHI,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.845,1,2,0,1
73585,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-08-2022,22100815,PHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.55,7.575,18,2,0,8
73591,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-08-2022,22100815,PHI,PHX,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.344999999999999,25,2,0,29
73597,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-08-2022,22100815,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.085,25,2,0,36
73605,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-08-2022,22100815,PHI,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.765,0,2,0,52
73610,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,02-08-2022,22100815,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.695,23,2,1,5
73621,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-08-2022,22100815,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.24,7.455,20,2,1,12
73636,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,02-08-2022,22100815,PHI,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8099999999999999,8.344999999999999,26,2,1,33
73643,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-08-2022,22100815,PHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.36,6.815,11,2,1,57
73657,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,02-08-2022,22100815,PHI,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.035,2,2,2,11
73663,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-08-2022,22100815,PHI,PHX,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.925,23,2,2,28
73665,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-08-2022,22100815,PHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.975,2,2,2,35
73672,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,02-08-2022,22100815,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.365,25,2,2,44
73676,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-08-2022,22100815,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.72,6.945,13,2,2,56
73679,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-08-2022,22100815,PHI,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.405,7,2,3,13
73682,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-08-2022,22100815,PHI,PHX,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.955,26,2,3,26
73686,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-08-2022,22100815,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,8.155000000000001,27,2,3,30
73690,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-08-2022,22100815,PHI,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.99,5.835,9,2,3,46
73695,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,02-08-2022,22100815,PHI,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.525,7,2,3,55
