,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101196,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,01-17-2022,22100657,CLE,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.885,1,4,4,31
101213,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,01-17-2022,22100657,CLE,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.295,9,4,5,12
101223,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,01-17-2022,22100657,CLE,BKN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,6.145,9,4,5,32
101247,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-17-2022,22100657,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.16,7.235,18,4,6,12
101290,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,01-17-2022,22100657,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.645,24,4,6,33
101299,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,01-17-2022,22100657,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.465,25,4,6,55
101301,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,01-17-2022,22100657,CLE,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.445,7,4,7,16
101314,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,01-17-2022,22100657,CLE,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.21,6.555,8,4,7,29
101320,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,01-17-2022,22100657,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.445,6,4,7,45
101324,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,01-17-2022,22100657,CLE,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,6.705,9,4,8,2
101350,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,01-17-2022,22100657,CLE,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,4,8,16
101354,2022,2021-22,1610612739,Cleveland Cavaliers,1629685,Dylan Windler,F,SF,01-17-2022,22100657,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.875,26,4,8,29
101358,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,01-17-2022,22100657,CLE,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.895,1,4,8,41
101378,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,01-17-2022,22100657,CLE,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.815,0,4,8,51
101383,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,01-17-2022,22100657,CLE,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5599999999999999,6.965,13,4,8,58
101391,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-17-2022,22100657,CLE,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.53,7.425,17,4,9,15
101401,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,01-17-2022,22100657,CLE,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.855,1,4,9,32
101406,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-17-2022,22100657,CLE,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.885,11,4,9,56
101409,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,01-17-2022,22100657,CLE,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.815,0,4,10,11
101417,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,01-17-2022,22100657,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.25,7.315,19,4,10,30
101423,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,01-17-2022,22100657,CLE,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.725,0,4,10,47
101448,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,01-17-2022,22100657,CLE,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.91,6.845,14,4,11,32
101454,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-17-2022,22100657,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.235,24,4,11,44
101486,2022,2021-22,1610612739,Cleveland Cavaliers,1629164,Brandon Goodwin,G,PG,01-17-2022,22100657,CLE,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.225,24,3,0,0
101490,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-17-2022,22100657,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.355,27,3,0,11
101495,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,01-17-2022,22100657,CLE,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,6.715,13,3,0,15
101528,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-17-2022,22100657,CLE,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.785,0,3,0,48
101534,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,01-17-2022,22100657,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.175,27,3,0,54
101540,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-17-2022,22100657,CLE,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1800000000000002,6.185,12,3,1,7
101556,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,01-17-2022,22100657,CLE,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.75,6.825,12,3,1,49
101565,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-17-2022,22100657,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.595,28,3,2,14
101570,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,01-17-2022,22100657,CLE,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.92,7.215,17,3,2,26
101622,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,01-17-2022,22100657,CLE,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.54,6.455,8,3,3,20
101629,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,01-17-2022,22100657,CLE,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,7.355,15,3,3,35
101637,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,01-17-2022,22100657,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,6.815,25,3,3,58
101664,2022,2021-22,1610612739,Cleveland Cavaliers,1629164,Brandon Goodwin,G,PG,01-17-2022,22100657,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.145,24,3,4,27
101691,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,01-17-2022,22100657,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,7.305,27,3,4,53
101696,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,01-17-2022,22100657,CLE,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.825,0,3,5,8
101705,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-17-2022,22100657,CLE,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.525,10,3,5,31
101711,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,01-17-2022,22100657,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.445,25,3,5,44
101716,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,01-17-2022,22100657,CLE,BKN,Made Shot,True,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.38,6.745,16,3,6,0
101722,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,01-17-2022,22100657,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.775,23,3,6,13
101740,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,01-17-2022,22100657,CLE,BKN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.765,0,3,6,21
101779,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,01-17-2022,22100657,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.805,22,3,6,48
101798,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-17-2022,22100657,CLE,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.29,7.325,20,3,7,3
101804,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,01-17-2022,22100657,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.24,7.145,26,3,7,13
101824,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-17-2022,22100657,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.715,28,3,7,59
101848,2022,2021-22,1610612751,Brooklyn Nets,1630549,Day'Ron Sharpe,F,PF,01-17-2022,22100657,CLE,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.955,1,3,8,23
101854,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-17-2022,22100657,CLE,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.115,5,3,8,55
101861,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,01-17-2022,22100657,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.725,25,3,9,10
101868,2022,2021-22,1610612751,Brooklyn Nets,1630549,Day'Ron Sharpe,F,PF,01-17-2022,22100657,CLE,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.845,0,3,9,30
101880,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,01-17-2022,22100657,CLE,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,51
101886,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,01-17-2022,22100657,CLE,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.825,0,3,9,52
101892,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,01-17-2022,22100657,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.955,23,3,10,5
101912,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,01-17-2022,22100657,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.005,23,3,10,41
101922,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,01-17-2022,22100657,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.825,26,3,11,3
101931,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-17-2022,22100657,CLE,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,6.795,14,3,11,13
101934,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,01-17-2022,22100657,CLE,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,27
101942,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,01-17-2022,22100657,CLE,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8800000000000001,6.155,9,3,11,29
101947,2022,2021-22,1610612751,Brooklyn Nets,1630549,Day'Ron Sharpe,F,PF,01-17-2022,22100657,CLE,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.795,0,3,11,49
101967,2022,2021-22,1610612751,Brooklyn Nets,1630549,Day'Ron Sharpe,F,PF,01-17-2022,22100657,CLE,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.345,7,2,0,0
101988,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,01-17-2022,22100657,CLE,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.895,23,2,0,8
101999,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-17-2022,22100657,CLE,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1800000000000002,6.135,12,2,0,33
102022,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,01-17-2022,22100657,CLE,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.64,8.205,25,2,0,53
102033,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,01-17-2022,22100657,CLE,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.295,25,2,1,13
102040,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,01-17-2022,22100657,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.355,25,2,1,21
102072,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,01-17-2022,22100657,CLE,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.765,0,2,2,1
102104,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,01-17-2022,22100657,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.245000000000001,26,2,2,28
102117,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,01-17-2022,22100657,CLE,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.04,6.945,15,2,2,32
102124,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,01-17-2022,22100657,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.41,6.085,24,2,2,48
102127,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,01-17-2022,22100657,CLE,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6,7.615,19,2,3,6
102135,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,01-17-2022,22100657,CLE,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.775,0,2,3,20
102142,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,01-17-2022,22100657,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.195,23,2,3,41
102149,2022,2021-22,1610612751,Brooklyn Nets,1630549,Day'Ron Sharpe,F,PF,01-17-2022,22100657,CLE,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.665,1,2,3,58
102187,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-17-2022,22100657,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3,7.165,26,2,4,50
102196,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,01-17-2022,22100657,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.815,23,2,4,58
102203,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,01-17-2022,22100657,CLE,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.895,1,2,5,15
102210,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,01-17-2022,22100657,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.33,7.195,27,2,5,27
102219,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-17-2022,22100657,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.315,28,2,5,35
102263,2022,2021-22,1610612739,Cleveland Cavaliers,1629164,Brandon Goodwin,G,PG,01-17-2022,22100657,CLE,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.995,3,2,6,1
102268,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-17-2022,22100657,CLE,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.4,7.365,21,2,6,22
102287,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-17-2022,22100657,CLE,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.745,0,2,6,37
102295,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,01-17-2022,22100657,CLE,BKN,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.995,2,2,6,41
102297,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,01-17-2022,22100657,CLE,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.875,1,2,6,53
102310,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,01-17-2022,22100657,CLE,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.935,1,2,6,59
102319,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,01-17-2022,22100657,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.19,6.945,24,2,7,13
102333,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,01-17-2022,22100657,CLE,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,2,7,40
