,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
201459,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-30-2021,22100087,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.48,8.275,25,3,2,44
201462,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.715,25,3,3,3
201466,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,10-30-2021,22100087,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.705,22,3,3,20
201470,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,10-30-2021,22100087,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.245000000000001,24,3,3,37
201476,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.825,2,3,4,59
201482,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,10-30-2021,22100087,MIN,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,3,3,52
201507,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.105,3,3,4,22
201514,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.695,23,3,4,35
201517,2022,2021-22,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,PF,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.525,22,3,4,42
201527,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.905,2,3,4,48
201537,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.975,2,3,5,2
201543,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,10-30-2021,22100087,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.935,22,3,5,16
201572,2022,2021-22,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.64,6.985,13,3,5,46
201595,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-30-2021,22100087,MIN,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.295,25,3,6,35
201601,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-30-2021,22100087,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.665,26,3,6,46
201615,2022,2021-22,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.785,0,3,7,2
201645,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.235,24,3,7,36
201654,2022,2021-22,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.905,1,3,7,42
201659,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,10-30-2021,22100087,MIN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.925,1,3,7,56
201681,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-30-2021,22100087,MIN,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.905,1,3,8,22
201690,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.75,5.795,7,3,8,31
201698,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-30-2021,22100087,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.254999999999999,24,3,8,45
201712,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.295,25,3,8,59
201717,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.655,25,3,9,11
201726,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.58,6.395,8,3,9,28
201730,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.845,24,3,9,33
201734,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-30-2021,22100087,MIN,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.385,6,3,9,47
201743,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,10-30-2021,22100087,MIN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.825,0,3,10,14
201760,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.395,26,3,10,26
201775,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.015,2,3,10,31
201790,2022,2021-22,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.425,6,3,10,54
201796,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.245000000000001,24,3,11,18
201799,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,10-30-2021,22100087,MIN,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0,7.425,19,3,11,32
201809,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.645,25,3,11,47
201838,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.775,27,2,0,0
201875,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.945,1,2,0,18
201880,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-30-2021,22100087,MIN,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.925,1,2,0,22
201885,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.975,12,2,0,26
201890,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-30-2021,22100087,MIN,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.12,7.325,15,2,0,42
201907,2022,2021-22,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.094999999999999,24,2,1,5
201913,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.925,3,2,1,11
201920,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.985,28,2,1,15
201935,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,7.145,13,2,1,28
201943,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-30-2021,22100087,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,8.094999999999999,25,2,1,54
201947,2022,2021-22,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,10-30-2021,22100087,MIN,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.875,1,2,2,12
201954,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.085,24,2,2,23
201971,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.305,25,2,2,30
201981,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,10-30-2021,22100087,MIN,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.905,1,2,3,2
201986,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,2,3,8
201990,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,10-30-2021,22100087,MIN,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.42,7.095,13,2,3,18
201992,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,10-30-2021,22100087,MIN,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,2,3,27
202061,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,8.025,25,2,4,39
202065,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.705,26,2,4,52
202072,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.815,22,2,4,59
202083,2022,2021-22,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,10-30-2021,22100087,MIN,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,2,5,18
