,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
69211,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,02-11-2022,22100841,ATL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.35,5.965,13,4,7,14
69212,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,02-11-2022,22100841,ATL,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.905,1,4,7,25
69220,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,02-11-2022,22100841,ATL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3399999999999999,6.725,10,4,7,38
69227,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,02-11-2022,22100841,ATL,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,4,7,47
69246,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-11-2022,22100841,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.485,23,4,8,4
69248,2022,2021-22,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,02-11-2022,22100841,ATL,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.765,0,4,8,19
69249,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-11-2022,22100841,ATL,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.205,5,4,8,29
69252,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,02-11-2022,22100841,ATL,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.665,8,4,8,42
69257,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,02-11-2022,22100841,ATL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.835,0,4,8,50
69268,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-11-2022,22100841,ATL,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,6.525,12,4,9,7
69280,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,02-11-2022,22100841,ATL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,7.495,17,4,9,45
69287,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-11-2022,22100841,ATL,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.235,4,4,9,53
69299,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,02-11-2022,22100841,ATL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.775,0,4,10,13
69309,2022,2021-22,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,02-11-2022,22100841,ATL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.875,1,4,10,18
69310,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,02-11-2022,22100841,ATL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.51,7.165,14,4,10,35
69313,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-11-2022,22100841,ATL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.85,6.645,20,4,10,49
69316,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,02-11-2022,22100841,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.375,24,4,11,4
69318,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,02-11-2022,22100841,ATL,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.415,26,4,11,22
69319,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-11-2022,22100841,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.215,26,4,11,43
69343,2022,2021-22,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,02-11-2022,22100841,ATL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.825,3,3,0,0
69363,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,02-11-2022,22100841,ATL,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,28
69364,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-11-2022,22100841,ATL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.38,7.375,16,3,0,45
69369,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,02-11-2022,22100841,ATL,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.805,0,3,1,3
69377,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,02-11-2022,22100841,ATL,SAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.905,26,3,1,17
69382,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-11-2022,22100841,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.635,23,3,1,24
69391,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,02-11-2022,22100841,ATL,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.875,11,3,1,40
69396,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,02-11-2022,22100841,ATL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.995,2,3,1,57
69403,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,02-11-2022,22100841,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.415,24,3,2,5
69420,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-11-2022,22100841,ATL,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.34,5.675,13,3,2,40
69422,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-11-2022,22100841,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.305,25,3,2,55
69426,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,02-11-2022,22100841,ATL,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,7.995,24,3,3,10
69429,2022,2021-22,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,02-11-2022,22100841,ATL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.315,6,3,3,19
69436,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,02-11-2022,22100841,ATL,SAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.905,25,3,3,40
69442,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-11-2022,22100841,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.245000000000001,26,3,4,3
69456,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,02-11-2022,22100841,ATL,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.025,25,3,4,24
69459,2022,2021-22,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,02-11-2022,22100841,ATL,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.935,1,3,4,32
69472,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,02-11-2022,22100841,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.255,23,3,5,7
69477,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-11-2022,22100841,ATL,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.295,25,3,5,22
69484,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-11-2022,22100841,ATL,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,3,5,29
69490,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-11-2022,22100841,ATL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.995,2,3,5,33
69501,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,02-11-2022,22100841,ATL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,6.065,5,3,5,53
69505,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,02-11-2022,22100841,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.015,24,3,6,8
69528,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,02-11-2022,22100841,ATL,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.735,1,3,6,26
69530,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,02-11-2022,22100841,ATL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,7.025,12,3,6,36
69538,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-11-2022,22100841,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.325,25,3,6,53
69552,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,02-11-2022,22100841,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.64,8.175,24,3,7,14
69555,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,02-11-2022,22100841,ATL,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.455,7,3,7,29
69563,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-11-2022,22100841,ATL,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.865,25,3,7,49
69566,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-11-2022,22100841,ATL,SAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.455,26,3,7,59
69571,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-11-2022,22100841,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.885,25,3,8,7
69597,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-11-2022,22100841,ATL,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.025,4,3,8,31
69599,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-11-2022,22100841,ATL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.935,1,3,8,43
69605,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,02-11-2022,22100841,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.755,23,3,8,50
69609,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,02-11-2022,22100841,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,6.785,24,3,9,0
69614,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-11-2022,22100841,ATL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.45,7.155,14,3,9,16
69624,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,02-11-2022,22100841,ATL,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,5.725,4,3,9,36
69628,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-11-2022,22100841,ATL,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.035,5,3,9,47
69634,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,02-11-2022,22100841,ATL,SAS,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.875,1,3,10,7
69651,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,02-11-2022,22100841,ATL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.735,0,3,10,31
69654,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-11-2022,22100841,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.635,22,3,10,46
69659,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-11-2022,22100841,ATL,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.785,0,3,10,58
69668,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,02-11-2022,22100841,ATL,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.99,6.415,11,3,11,17
69670,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,02-11-2022,22100841,ATL,SAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.905,22,3,11,33
69674,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-11-2022,22100841,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.035,22,3,11,41
69686,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-11-2022,22100841,ATL,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.97,10.385,50,2,0,0
69690,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-11-2022,22100841,ATL,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.945,2,2,0,2
69694,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-11-2022,22100841,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.725,22,2,0,12
69702,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,02-11-2022,22100841,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.585,22,2,0,28
69705,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,02-11-2022,22100841,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.145,25,2,0,37
69711,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-11-2022,22100841,ATL,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.42,5.775,14,2,0,44
69714,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-11-2022,22100841,ATL,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,2,1,5
69716,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,02-11-2022,22100841,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.285,24,2,1,21
69731,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,02-11-2022,22100841,ATL,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,2,1,36
