,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
112098,2022,2021-22,1610612757,Portland Trail Blazers,1628372,Dennis Smith Jr.,G,PG,01-09-2022,22100605,POR,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.61,6.365,8,4,9,31
112104,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,01-09-2022,22100605,POR,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,38
112107,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,01-09-2022,22100605,POR,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.38,6.125,14,4,9,42
112120,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,01-09-2022,22100605,POR,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.195,23,4,9,55
112126,2022,2021-22,1610612757,Portland Trail Blazers,1628372,Dennis Smith Jr.,G,PG,01-09-2022,22100605,POR,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.785,10,4,10,2
112131,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-09-2022,22100605,POR,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.925,11,4,10,29
112146,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,01-09-2022,22100605,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.925,25,4,10,55
112153,2022,2021-22,1610612757,Portland Trail Blazers,1628372,Dennis Smith Jr.,G,PG,01-09-2022,22100605,POR,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.665,25,4,11,4
112184,2022,2021-22,1610612757,Portland Trail Blazers,1628372,Dennis Smith Jr.,G,PG,01-09-2022,22100605,POR,SAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,9.635,42,3,0,0
112211,2022,2021-22,1610612757,Portland Trail Blazers,203469,Cody Zeller,C,C,01-09-2022,22100605,POR,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,30
112213,2022,2021-22,1610612757,Portland Trail Blazers,1628372,Dennis Smith Jr.,G,PG,01-09-2022,22100605,POR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.805,1,3,0,31
112239,2022,2021-22,1610612757,Portland Trail Blazers,203469,Cody Zeller,C,C,01-09-2022,22100605,POR,SAC,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.025,2,3,1,5
112261,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,01-09-2022,22100605,POR,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.335,5,3,1,18
112279,2022,2021-22,1610612757,Portland Trail Blazers,203503,Tony Snell,G,SG,01-09-2022,22100605,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.865,23,3,1,44
112286,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,01-09-2022,22100605,POR,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.365,5,3,1,57
112292,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,01-09-2022,22100605,POR,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.36,6.755,10,3,2,11
112298,2022,2021-22,1610612758,Sacramento Kings,202684,Tristan Thompson,F,PF,01-09-2022,22100605,POR,SAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,6.065,3,3,2,28
112300,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,01-09-2022,22100605,POR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.815,2,3,2,40
112320,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,01-09-2022,22100605,POR,SAC,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6599999999999999,6.045,7,3,2,58
112326,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-09-2022,22100605,POR,SAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,5.895,5,3,3,7
112339,2022,2021-22,1610612757,Portland Trail Blazers,1628372,Dennis Smith Jr.,G,PG,01-09-2022,22100605,POR,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,3,3,29
112373,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,01-09-2022,22100605,POR,SAC,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.355,6,3,3,50
112379,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-09-2022,22100605,POR,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.915,2,3,3,58
112383,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,01-09-2022,22100605,POR,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.36,6.875,11,3,4,16
112385,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-09-2022,22100605,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.185,25,3,4,31
112396,2022,2021-22,1610612757,Portland Trail Blazers,1628372,Dennis Smith Jr.,G,PG,01-09-2022,22100605,POR,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.175,4,3,4,35
112399,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-09-2022,22100605,POR,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.035,5,3,4,46
112423,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-09-2022,22100605,POR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.97,7.315,18,3,5,11
112428,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,01-09-2022,22100605,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.285,24,3,5,30
112433,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-09-2022,22100605,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.015,24,3,5,38
112437,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-09-2022,22100605,POR,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.735,0,3,6,3
112443,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,01-09-2022,22100605,POR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.815,1,3,6,11
112450,2022,2021-22,1610612758,Sacramento Kings,202684,Tristan Thompson,F,PF,01-09-2022,22100605,POR,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,33
112458,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-09-2022,22100605,POR,SAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.375,6,3,6,36
112479,2022,2021-22,1610612758,Sacramento Kings,203458,Alex Len,C,C,01-09-2022,22100605,POR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.835,0,3,7,15
112487,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-09-2022,22100605,POR,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.775,0,3,7,27
112507,2022,2021-22,1610612758,Sacramento Kings,203458,Alex Len,C,C,01-09-2022,22100605,POR,SAC,Missed Shot,False,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.745,1,3,7,40
112516,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-09-2022,22100605,POR,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.285,23,3,7,49
112532,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-09-2022,22100605,POR,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,5.855,5,3,8,9
112533,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-09-2022,22100605,POR,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.705,25,3,8,16
112536,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,01-09-2022,22100605,POR,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.44,7.235,15,3,8,35
112552,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-09-2022,22100605,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.254999999999999,25,3,8,56
112556,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,01-09-2022,22100605,POR,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,8.455,30,3,9,8
112562,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,01-09-2022,22100605,POR,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3199999999999998,6.995,17,3,9,21
112571,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-09-2022,22100605,POR,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.76,6.005,7,3,9,48
112573,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,01-09-2022,22100605,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.275,25,3,9,59
112581,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-09-2022,22100605,POR,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.45,6.6850000000000005,10,3,10,22
112587,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-09-2022,22100605,POR,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.855,12,3,10,33
112591,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-09-2022,22100605,POR,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6,6.795,11,3,10,52
112593,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-09-2022,22100605,POR,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.355,5,3,11,9
112600,2022,2021-22,1610612758,Sacramento Kings,203458,Alex Len,C,C,01-09-2022,22100605,POR,SAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.355,5,3,11,27
112609,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-09-2022,22100605,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,6.725,24,3,11,39
112626,2022,2021-22,1610612757,Portland Trail Blazers,1628372,Dennis Smith Jr.,G,PG,01-09-2022,22100605,POR,SAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,9.495,38,2,0,0
112641,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-09-2022,22100605,POR,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.825,1,2,0,24
112650,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,01-09-2022,22100605,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.325,25,2,0,30
112656,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-09-2022,22100605,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.325,23,2,0,43
112678,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-09-2022,22100605,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.915,22,2,1,12
112698,2022,2021-22,1610612758,Sacramento Kings,203458,Alex Len,C,C,01-09-2022,22100605,POR,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,2,1,39
112716,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-09-2022,22100605,POR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.455,7,2,2,3
112728,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-09-2022,22100605,POR,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.99,6.555,12,2,2,27
112751,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-09-2022,22100605,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.135,26,2,3,1
112755,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,01-09-2022,22100605,POR,SAC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.865,25,2,3,16
112760,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,01-09-2022,22100605,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.33,6.775,25,2,3,24
112771,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,01-09-2022,22100605,POR,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.815,1,2,4,8
112795,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,01-09-2022,22100605,POR,SAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,6.035,3,2,4,30
112798,2022,2021-22,1610612758,Sacramento Kings,203458,Alex Len,C,C,01-09-2022,22100605,POR,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,6.755,9,2,4,44
112808,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-09-2022,22100605,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.865,22,2,4,58
112813,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,01-09-2022,22100605,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.82,8.225,25,2,5,3
112823,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-09-2022,22100605,POR,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.235,4,2,5,22
112861,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-09-2022,22100605,POR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.995,2,2,5,48
112874,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,01-09-2022,22100605,POR,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.885,25,2,6,20
