,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
146720,2022,2021-22,1610612762,Utah Jazz,1629671,Miye Oni,G,SG,12-11-2021,22100392,WAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.545,24,4,2,29
146724,2022,2021-22,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,12-11-2021,22100392,WAS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.895,1,4,2,36
146752,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,12-11-2021,22100392,WAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,6.945,25,4,2,53
146758,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-11-2021,22100392,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.195,25,4,3,15
146761,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-11-2021,22100392,WAS,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.935,4,4,3,29
146763,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-11-2021,22100392,WAS,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.895,1,4,3,33
146789,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-11-2021,22100392,WAS,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.26,7.175,14,4,4,23
146810,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,12-11-2021,22100392,WAS,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,8.094999999999999,26,4,4,59
146811,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,12-11-2021,22100392,WAS,UTA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.675,9,4,5,23
146814,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,12-11-2021,22100392,WAS,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.025,2,4,5,42
146816,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-11-2021,22100392,WAS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.045,2,4,5,55
146819,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-11-2021,22100392,WAS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.835,1,4,6,17
146826,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-11-2021,22100392,WAS,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.985,4,4,6,23
146828,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-11-2021,22100392,WAS,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,7.255,26,4,6,42
146830,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-11-2021,22100392,WAS,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,6.825,11,4,6,47
146842,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,12-11-2021,22100392,WAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.075,3,4,7,5
146856,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,12-11-2021,22100392,WAS,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.045,2,4,7,39
146882,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-11-2021,22100392,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.515,25,4,8,10
146886,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-11-2021,22100392,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.094999999999999,25,4,8,26
146890,2022,2021-22,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,12-11-2021,22100392,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.155000000000001,27,4,8,39
146895,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-11-2021,22100392,WAS,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.095,3,4,8,55
146898,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,12-11-2021,22100392,WAS,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,6
146903,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,12-11-2021,22100392,WAS,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.665,9,4,9,9
146910,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-11-2021,22100392,WAS,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.045,2,4,9,31
146913,2022,2021-22,1610612764,Washington Wizards,1628988,Aaron Holiday,G,PG,12-11-2021,22100392,WAS,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6900000000000001,6.575,10,4,9,41
146915,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-11-2021,22100392,WAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.185,4,4,10,3
146919,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,12-11-2021,22100392,WAS,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.195,26,4,10,15
146920,2022,2021-22,1610612764,Washington Wizards,1628988,Aaron Holiday,G,PG,12-11-2021,22100392,WAS,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.525,7,4,10,29
146925,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-11-2021,22100392,WAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.705,27,4,10,41
146930,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,12-11-2021,22100392,WAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.34,7.205,19,4,11,4
146936,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,12-11-2021,22100392,WAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.885,1,4,11,15
146944,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,12-11-2021,22100392,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.535,27,4,11,26
146947,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,12-11-2021,22100392,WAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.275,5,4,11,33
146954,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-11-2021,22100392,WAS,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.505,7,4,11,47
146967,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,12-11-2021,22100392,WAS,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.545,27,3,0,1
146971,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,12-11-2021,22100392,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,8.365,30,3,0,32
146972,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-11-2021,22100392,WAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.975,2,3,0,38
146983,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-11-2021,22100392,WAS,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,6.195,8,3,1,7
146986,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,12-11-2021,22100392,WAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.195,4,3,1,30
147010,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-11-2021,22100392,WAS,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.945,2,3,1,56
147020,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,12-11-2021,22100392,WAS,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.085,3,3,2,20
147025,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,12-11-2021,22100392,WAS,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.31,6.875,11,3,2,28
147030,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-11-2021,22100392,WAS,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,8.115,28,3,2,39
147036,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,12-11-2021,22100392,WAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.795,1,3,2,44
147040,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-11-2021,22100392,WAS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.945,2,3,2,56
147042,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-11-2021,22100392,WAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.92,7.135,16,3,3,12
147050,2022,2021-22,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,12-11-2021,22100392,WAS,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,6.985,25,3,3,44
147065,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,12-11-2021,22100392,WAS,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.245,4,3,4,6
147069,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,12-11-2021,22100392,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.76,7.835,21,3,4,8
147074,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,12-11-2021,22100392,WAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.935,1,3,4,15
147090,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,12-11-2021,22100392,WAS,UTA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.955,2,3,4,30
147093,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-11-2021,22100392,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.615,27,3,4,49
147101,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,12-11-2021,22100392,WAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.085,3,3,5,12
147106,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-11-2021,22100392,WAS,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.58,6.855,12,3,5,15
147108,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-11-2021,22100392,WAS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,3,5,35
147116,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-11-2021,22100392,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.235,25,3,5,47
147119,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-11-2021,22100392,WAS,UTA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.47,6.545,9,3,5,55
147129,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,12-11-2021,22100392,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,6.245,6,3,6,5
147137,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,12-11-2021,22100392,WAS,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.935,3,3,6,11
147141,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-11-2021,22100392,WAS,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.285,27,3,6,29
147159,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,12-11-2021,22100392,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.715,26,3,6,39
147163,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,12-11-2021,22100392,WAS,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,6.305,7,3,6,49
147165,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,12-11-2021,22100392,WAS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,6.135,5,3,7,1
147169,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,12-11-2021,22100392,WAS,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.115,3,3,7,19
147177,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-11-2021,22100392,WAS,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.925,25,3,7,22
147180,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,12-11-2021,22100392,WAS,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.975,2,3,7,28
147209,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-11-2021,22100392,WAS,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.985,2,3,8,10
147213,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,12-11-2021,22100392,WAS,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.72,6.605,10,3,8,12
147215,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,12-11-2021,22100392,WAS,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.734999999999999,9,3,8,33
147224,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,12-11-2021,22100392,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,8.245000000000001,29,3,9,0
147228,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,12-11-2021,22100392,WAS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.935,1,3,9,24
147234,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,12-11-2021,22100392,WAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.905,1,3,9,46
147239,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-11-2021,22100392,WAS,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.465,28,3,10,3
147246,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,12-11-2021,22100392,WAS,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.89,7.575,20,3,10,12
147249,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-11-2021,22100392,WAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.985,25,3,10,35
147255,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-11-2021,22100392,WAS,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.64,7.375,17,3,10,49
147260,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-11-2021,22100392,WAS,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.025,2,3,11,1
147271,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-11-2021,22100392,WAS,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.975,25,3,11,23
147274,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-11-2021,22100392,WAS,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.025,2,3,11,44
147283,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-11-2021,22100392,WAS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.19,7.155,18,2,0,0
147288,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-11-2021,22100392,WAS,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.29,5.905,12,2,0,11
147291,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,12-11-2021,22100392,WAS,UTA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,30
147296,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,12-11-2021,22100392,WAS,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.065,2,2,0,30
147301,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,12-11-2021,22100392,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.995,27,2,0,41
147313,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-11-2021,22100392,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.345,25,2,1,6
147315,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,12-11-2021,22100392,WAS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.025,2,2,1,31
147317,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-11-2021,22100392,WAS,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.975,26,2,1,45
147329,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-11-2021,22100392,WAS,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.875,1,2,2,9
147332,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-11-2021,22100392,WAS,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.255,4,2,2,30
147338,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-11-2021,22100392,WAS,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.77,6.165,8,2,2,38
147353,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,12-11-2021,22100392,WAS,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.515000000000001,7,2,2,53
147355,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,12-11-2021,22100392,WAS,UTA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,6.585,11,2,3,3
147360,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,12-11-2021,22100392,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.935,25,2,3,16
147364,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,12-11-2021,22100392,WAS,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.025,2,2,3,33
