,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
214480,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-20-2021,22100013,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,8.885,34,4,3,17
214486,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-20-2021,22100013,POR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.825,0,4,3,30
214492,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-20-2021,22100013,POR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.815,0,4,3,49
214498,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,10-20-2021,22100013,POR,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.395,6,4,4,0
214505,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-20-2021,22100013,POR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.865,2,4,4,14
214513,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,10-20-2021,22100013,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.405000000000001,26,4,4,23
214532,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-20-2021,22100013,POR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.805,0,4,4,38
214538,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-20-2021,22100013,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.245000000000001,26,4,4,53
214547,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-20-2021,22100013,POR,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8,8.185,25,4,5,18
214558,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-20-2021,22100013,POR,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.15,8.305,25,4,5,47
214562,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-20-2021,22100013,POR,SAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.905,1,4,5,58
214566,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-20-2021,22100013,POR,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.855,23,4,6,5
214588,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-20-2021,22100013,POR,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.015,2,4,6,34
214592,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,10-20-2021,22100013,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.205,26,4,6,51
214622,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,10-20-2021,22100013,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.185,26,4,7,16
214631,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-20-2021,22100013,POR,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.215,5,4,7,21
214652,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,10-20-2021,22100013,POR,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.16,6.045,11,4,7,46
214665,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,10-20-2021,22100013,POR,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.845,0,4,8,15
214694,2022,2021-22,1610612757,Portland Trail Blazers,203469,Cody Zeller,C,C,10-20-2021,22100013,POR,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.035,2,4,8,33
214700,2022,2021-22,1610612758,Sacramento Kings,202684,Tristan Thompson,F,PF,10-20-2021,22100013,POR,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.4900000000000001,6.425,8,4,8,44
214707,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-20-2021,22100013,POR,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.75,7.065,14,4,9,0
214718,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,10-20-2021,22100013,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.725,27,4,9,16
214727,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-20-2021,22100013,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.925,23,4,9,27
214731,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,10-20-2021,22100013,POR,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.12,7.425,19,4,9,42
214741,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,10-20-2021,22100013,POR,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.72,6.625,11,4,9,50
214747,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-20-2021,22100013,POR,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.16,6.835,15,4,10,0
214766,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,10-20-2021,22100013,POR,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.21,8.415,26,4,10,16
214783,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-20-2021,22100013,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.415,28,4,10,31
214797,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-20-2021,22100013,POR,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,8.355,28,4,10,53
214808,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-20-2021,22100013,POR,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.955,25,4,11,1
214813,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,10-20-2021,22100013,POR,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1699999999999999,6.795,10,4,11,10
214816,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,10-20-2021,22100013,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.925,23,4,11,29
214821,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-20-2021,22100013,POR,SAC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,8.125,28,4,11,43
214844,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,10-20-2021,22100013,POR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.805,1,3,0,0
214851,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,10-20-2021,22100013,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.665,23,3,0,5
214857,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-20-2021,22100013,POR,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,8.225,27,3,0,29
214860,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-20-2021,22100013,POR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.895,1,3,0,44
214865,2022,2021-22,1610612757,Portland Trail Blazers,1626204,Larry Nance Jr.,C,C-PF,10-20-2021,22100013,POR,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.805,0,3,0,52
214870,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,10-20-2021,22100013,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.254999999999999,27,3,1,2
214879,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,10-20-2021,22100013,POR,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.74,7.135,15,3,1,31
214885,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,10-20-2021,22100013,POR,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.815,0,3,1,46
214892,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-20-2021,22100013,POR,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.39,6.665,9,3,2,25
214910,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,10-20-2021,22100013,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.915,23,3,2,50
214914,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-20-2021,22100013,POR,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.035,26,3,2,59
214917,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-20-2021,22100013,POR,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.415,6,3,3,16
214924,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-20-2021,22100013,POR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.255,4,3,3,23
214929,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,10-20-2021,22100013,POR,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.39,5.855,3,3,3,31
214936,2022,2021-22,1610612757,Portland Trail Blazers,1626204,Larry Nance Jr.,C,C-PF,10-20-2021,22100013,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.115,26,3,3,37
214940,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,10-20-2021,22100013,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.865,26,3,3,54
214955,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-20-2021,22100013,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.995,23,3,4,25
214958,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-20-2021,22100013,POR,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.03,7.665,21,3,4,41
214964,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,10-20-2021,22100013,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.075,26,3,5,0
215005,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-20-2021,22100013,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.995,22,3,5,21
215010,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-20-2021,22100013,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.385,24,3,5,39
215022,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,10-20-2021,22100013,POR,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,46
215029,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-20-2021,22100013,POR,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,6.835,10,3,5,47
215031,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-20-2021,22100013,POR,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.805,0,3,5,54
215039,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,10-20-2021,22100013,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,8.165,26,3,6,7
215043,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-20-2021,22100013,POR,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.22,7.505,17,3,6,18
215059,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-20-2021,22100013,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.485,25,3,6,45
215065,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-20-2021,22100013,POR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.875,1,3,6,58
215081,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-20-2021,22100013,POR,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.865,1,3,7,5
215101,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-20-2021,22100013,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.955,26,3,7,25
215110,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,10-20-2021,22100013,POR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.025,4,3,7,31
215117,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,10-20-2021,22100013,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.265,26,3,7,50
215122,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,10-20-2021,22100013,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.765,23,3,8,8
215127,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-20-2021,22100013,POR,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.45,7.705,19,3,8,20
215130,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-20-2021,22100013,POR,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,35
215134,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-20-2021,22100013,POR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,3,8,38
215148,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,10-20-2021,22100013,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.125,25,3,8,53
215153,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-20-2021,22100013,POR,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.805,10,3,9,7
215169,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,10-20-2021,22100013,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.175,25,3,9,29
215170,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,10-20-2021,22100013,POR,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,41
215179,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,10-20-2021,22100013,POR,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2799999999999999,6.715,9,3,9,46
215187,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,10-20-2021,22100013,POR,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.775,0,3,10,2
215199,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,10-20-2021,22100013,POR,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.195,25,3,10,8
215202,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,10-20-2021,22100013,POR,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.395,26,3,10,26
215209,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-20-2021,22100013,POR,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.385,6,3,10,34
215217,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-20-2021,22100013,POR,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.12,6.095,11,3,10,43
215219,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-20-2021,22100013,POR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,3,10,54
215225,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,10-20-2021,22100013,POR,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.815,1,3,11,15
215233,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-20-2021,22100013,POR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.835,0,3,11,21
215237,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-20-2021,22100013,POR,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.195,27,3,11,35
215244,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,10-20-2021,22100013,POR,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.39,6.484999999999999,8,3,11,46
215300,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,10-20-2021,22100013,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.315,26,2,0,0
215323,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-20-2021,22100013,POR,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.38,6.215,14,2,0,31
215327,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-20-2021,22100013,POR,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.015,23,2,0,37
215332,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,10-20-2021,22100013,POR,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,5.975,9,2,0,56
215357,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-20-2021,22100013,POR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,2,1,21
215359,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,10-20-2021,22100013,POR,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,30
215366,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-20-2021,22100013,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.815,26,2,1,35
