,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24184,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,03-23-2022,22101089,MEM,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.035,2,4,7,50
24192,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.385,6,4,7,58
24222,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,6.575,13,4,8,27
24229,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.625,10,4,8,39
24230,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-23-2022,22101089,MEM,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.155,4,4,8,59
24233,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,03-23-2022,22101089,MEM,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.565,25,4,9,19
24239,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,03-23-2022,22101089,MEM,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,49
24244,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,51
24250,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.64,6.295,8,4,9,56
24271,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.245000000000001,26,4,10,28
24276,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.165,25,4,10,36
24282,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.05,7.565,17,4,10,50
24289,2022,2021-22,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.19,6.665,23,4,11,3
24303,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-23-2022,22101089,MEM,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.32,6.655,24,4,11,29
24357,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.25,11.445,56,3,0,0
24362,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,03-23-2022,22101089,MEM,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.945,2,3,0,2
24363,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-23-2022,22101089,MEM,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.55,6.475,8,3,0,10
24374,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.91,5.965,9,3,0,32
24393,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.76,8.094999999999999,24,3,0,59
24411,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-23-2022,22101089,MEM,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.34,7.065,18,3,1,34
24419,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,7.045,12,3,1,48
24422,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-23-2022,22101089,MEM,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.445,9,3,2,4
24473,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.115,25,3,2,37
24478,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.47,6.475,16,3,2,50
24489,2022,2021-22,1610612751,Brooklyn Nets,203083,Andre Drummond,C,C,03-23-2022,22101089,MEM,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.835,0,3,3,21
24499,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.995,3,3,3,33
24506,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-23-2022,22101089,MEM,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.945,3,3,3,40
24511,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,03-23-2022,22101089,MEM,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.085,23,3,3,55
24517,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,03-23-2022,22101089,MEM,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.905,1,3,4,9
24521,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-23-2022,22101089,MEM,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.515000000000001,7,3,4,26
24526,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,7.555,18,3,4,41
24529,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.055,3,3,4,50
24545,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.075,25,3,5,13
24548,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-23-2022,22101089,MEM,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5900000000000001,6.645,10,3,5,25
24556,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-23-2022,22101089,MEM,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.54,7.625,19,3,5,42
24580,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-23-2022,22101089,MEM,BKN,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.125,23,3,5,57
24588,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.855,3,3,6,2
24595,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-23-2022,22101089,MEM,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.775,25,3,6,28
24601,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-23-2022,22101089,MEM,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.375,26,3,6,48
24611,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.54,6.615,9,3,7,1
24615,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-23-2022,22101089,MEM,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.905,2,3,7,10
24629,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-23-2022,22101089,MEM,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.875,22,3,7,34
24633,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.405000000000001,26,3,7,40
24647,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.105,5,3,7,56
24657,2022,2021-22,1610612751,Brooklyn Nets,203083,Andre Drummond,C,C,03-23-2022,22101089,MEM,BKN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.885,2,3,8,12
24661,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,7.085,25,3,8,28
24701,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-23-2022,22101089,MEM,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.3,6.715,16,3,9,10
24706,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.945,3,3,9,21
24721,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,03-23-2022,22101089,MEM,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,33
24726,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.195,4,3,9,38
24734,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.875,25,3,9,46
24739,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,03-23-2022,22101089,MEM,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.24,6.865,24,3,10,0
24750,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,03-23-2022,22101089,MEM,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.295,5,3,10,25
24755,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-23-2022,22101089,MEM,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.21,6.715,9,3,10,43
24764,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,03-23-2022,22101089,MEM,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.475,25,3,11,6
24771,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,03-23-2022,22101089,MEM,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.495,24,3,11,31
24780,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.77,7.025,14,3,11,36
24816,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.445,28,2,0,0
24821,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,03-23-2022,22101089,MEM,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.885,1,2,0,4
24832,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1,5.805,11,2,0,25
24839,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.675,9,2,0,41
24847,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,03-23-2022,22101089,MEM,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.965,23,2,0,56
24870,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.295,7,2,0,58
24882,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.15,6.235,12,2,1,7
24903,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.535,25,2,1,16
24907,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-23-2022,22101089,MEM,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,6.895,15,2,1,28
24912,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.015,22,2,1,38
24920,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7,5.855,17,2,1,48
24952,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.16,6.985,16,2,2,4
24959,2022,2021-22,1610612751,Brooklyn Nets,203083,Andre Drummond,C,C,03-23-2022,22101089,MEM,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,5.945,5,2,2,21
24961,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,6.865,24,2,2,41
24969,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.155,25,2,2,46
24974,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-23-2022,22101089,MEM,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.905,3,2,2,56
24985,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,03-23-2022,22101089,MEM,BKN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,10
24995,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.765,1,2,3,10
25001,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.93,7.1850000000000005,16,2,3,18
25023,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.64,5.985,6,2,3,50
25030,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.985,12,2,4,3
25036,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-23-2022,22101089,MEM,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8699999999999999,7.215,16,2,4,17
