,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170751,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,11-22-2021,22100262,SAC,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.835,2,4,9,56
170775,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,11-22-2021,22100262,SAC,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,7.105,13,4,10,13
170812,2022,2021-22,1610612755,Philadelphia 76ers,1629646,Charles Bassey,C,C,11-22-2021,22100262,SAC,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,38
170822,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,11-22-2021,22100262,SAC,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.765000000000001,9,4,10,40
170840,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,11-22-2021,22100262,SAC,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.925,1,4,11,2
170844,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-22-2021,22100262,SAC,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.805,10,4,11,12
170850,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,11-22-2021,22100262,SAC,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.345,6,4,11,28
170858,2022,2021-22,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,11-22-2021,22100262,SAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.905,22,4,11,44
170874,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,11-22-2021,22100262,SAC,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.13,5.695,11,3,0,15
170877,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,11-22-2021,22100262,SAC,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.65,6.085,7,3,0,30
170879,2022,2021-22,1610612758,Sacramento Kings,202684,Tristan Thompson,F,PF,11-22-2021,22100262,SAC,PHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,45
170886,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,11-22-2021,22100262,SAC,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.37,6.675,25,3,0,45
170899,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-22-2021,22100262,SAC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.785,2,3,1,10
170900,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,11-22-2021,22100262,SAC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.38,5.785,3,3,1,26
170909,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,11-22-2021,22100262,SAC,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4900000000000001,8.185,24,3,1,46
170915,2022,2021-22,1610612758,Sacramento Kings,202684,Tristan Thompson,F,PF,11-22-2021,22100262,SAC,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.475,7,3,2,13
170922,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-22-2021,22100262,SAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.065,25,3,2,35
170946,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,11-22-2021,22100262,SAC,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.78,8.115,24,3,3,5
170948,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-22-2021,22100262,SAC,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.13,7.165,17,3,3,22
170950,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,11-22-2021,22100262,SAC,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.815,1,3,3,35
170956,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,11-22-2021,22100262,SAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.344999999999999,25,3,3,56
170964,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,11-22-2021,22100262,SAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.935,22,3,4,5
170972,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-22-2021,22100262,SAC,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.64,7.265,22,3,4,15
170979,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,11-22-2021,22100262,SAC,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.865,2,3,4,39
170985,2022,2021-22,1610612758,Sacramento Kings,202684,Tristan Thompson,F,PF,11-22-2021,22100262,SAC,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.565,7,3,4,49
170992,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,11-22-2021,22100262,SAC,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.805,2,3,4,58
170996,2022,2021-22,1610612758,Sacramento Kings,202684,Tristan Thompson,F,PF,11-22-2021,22100262,SAC,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,11
171004,2022,2021-22,1610612758,Sacramento Kings,202684,Tristan Thompson,F,PF,11-22-2021,22100262,SAC,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.265000000000001,5,3,5,15
171011,2022,2021-22,1610612758,Sacramento Kings,202684,Tristan Thompson,F,PF,11-22-2021,22100262,SAC,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.145,5,3,5,39
171016,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,11-22-2021,22100262,SAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.515,24,3,5,51
171050,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,11-22-2021,22100262,SAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.045,24,3,6,38
171055,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-22-2021,22100262,SAC,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,5.725,8,2,1,39
171061,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-22-2021,22100262,SAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.155,25,3,6,57
171089,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,11-22-2021,22100262,SAC,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.29,6.705,9,3,7,19
171097,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-22-2021,22100262,SAC,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.365,25,3,7,34
171101,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,11-22-2021,22100262,SAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.065,22,3,7,52
171108,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,11-22-2021,22100262,SAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.085,22,3,7,57
171110,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-22-2021,22100262,SAC,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.585,8,3,8,16
171119,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-22-2021,22100262,SAC,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.925,2,3,8,21
171122,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,11-22-2021,22100262,SAC,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.785,0,3,8,36
171136,2022,2021-22,1610612755,Philadelphia 76ers,203083,Andre Drummond,C,C,11-22-2021,22100262,SAC,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,41
171145,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,11-22-2021,22100262,SAC,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.255,5,3,8,47
171153,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-22-2021,22100262,SAC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.835,1,3,9,8
171157,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,11-22-2021,22100262,SAC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.755,1,3,9,23
171163,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-22-2021,22100262,SAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.315,25,3,9,33
171173,2022,2021-22,1610612755,Philadelphia 76ers,203083,Andre Drummond,C,C,11-22-2021,22100262,SAC,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.935,1,3,9,48
171177,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-22-2021,22100262,SAC,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.945,1,3,10,6
171216,2022,2021-22,1610612755,Philadelphia 76ers,203083,Andre Drummond,C,C,11-22-2021,22100262,SAC,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.035,4,3,10,51
171218,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-22-2021,22100262,SAC,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.945,1,3,11,19
171230,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-22-2021,22100262,SAC,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,44
171235,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,11-22-2021,22100262,SAC,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.905,2,3,11,49
171285,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-22-2021,22100262,SAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.025,24,2,0,27
171296,2022,2021-22,1610612758,Sacramento Kings,203090,Maurice Harkless,F,SF,11-22-2021,22100262,SAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.195,24,2,0,36
171305,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,11-22-2021,22100262,SAC,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,5.885,5,2,0,46
171309,2022,2021-22,1610612758,Sacramento Kings,203458,Alex Len,C,C,11-22-2021,22100262,SAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.975,12,2,0,59
171319,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,11-22-2021,22100262,SAC,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,6.975,24,2,1,19
171370,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-22-2021,22100262,SAC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.825,2,2,2,13
171377,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,11-22-2021,22100262,SAC,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.05,7.085,16,2,2,29
171383,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-22-2021,22100262,SAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.815,23,2,2,46
171386,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-22-2021,22100262,SAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.445,24,2,3,0
171399,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-22-2021,22100262,SAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,7.015,12,2,3,38
171400,2022,2021-22,1610612755,Philadelphia 76ers,203083,Andre Drummond,C,C,11-22-2021,22100262,SAC,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,47
171406,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,11-22-2021,22100262,SAC,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.925,2,2,3,49
171430,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-22-2021,22100262,SAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.045,24,2,4,9
171436,2022,2021-22,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,11-22-2021,22100262,SAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.99,5.985,10,2,4,28
171441,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-22-2021,22100262,SAC,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.12,7.325,15,2,4,52
171446,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,11-22-2021,22100262,SAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.625,25,2,5,8
171449,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-22-2021,22100262,SAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,7.035,12,2,5,19
171453,2022,2021-22,1610612755,Philadelphia 76ers,203083,Andre Drummond,C,C,11-22-2021,22100262,SAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.295,5,2,5,30
171456,2022,2021-22,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,11-22-2021,22100262,SAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.265000000000001,23,2,5,45
171458,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-22-2021,22100262,SAC,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,7.065,13,2,6,9
