,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72826,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,02-08-2022,22100823,POR,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.415,6,4,4,17
72830,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-08-2022,22100823,POR,ORL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.365,25,4,4,41
72838,2022,2021-22,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,PF,02-08-2022,22100823,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.355,23,4,5,1
72861,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,02-08-2022,22100823,POR,ORL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.975,2,4,5,29
72865,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,02-08-2022,22100823,POR,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.565,25,4,5,32
72872,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,02-08-2022,22100823,POR,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.15,6.625,14,4,5,56
72895,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,02-08-2022,22100823,POR,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,26
72902,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,02-08-2022,22100823,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.085,24,4,6,50
72934,2022,2021-22,1610612753,Orlando Magic,1629649,Ignas Brazdeikis,F,SF,02-08-2022,22100823,POR,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.355,6,4,7,6
72940,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-08-2022,22100823,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.405,23,4,7,29
72961,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-08-2022,22100823,POR,ORL,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.61,5.905,6,4,7,41
72964,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-08-2022,22100823,POR,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.78,5.895,7,4,8,3
72967,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-08-2022,22100823,POR,ORL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.175,6,4,8,15
72977,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,02-08-2022,22100823,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.045,23,4,8,34
72983,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-08-2022,22100823,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,6.655,24,4,8,44
73018,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,02-08-2022,22100823,POR,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.785,0,4,9,33
73021,2022,2021-22,1610612757,Portland Trail Blazers,1628372,Dennis Smith Jr.,G,PG,02-08-2022,22100823,POR,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.06,7.395,16,4,9,44
73024,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-08-2022,22100823,POR,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,7.075,13,4,9,56
73035,2022,2021-22,1610612757,Portland Trail Blazers,1630535,Greg Brown III,F,SF,02-08-2022,22100823,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.825,25,4,10,18
73060,2022,2021-22,1610612757,Portland Trail Blazers,1630535,Greg Brown III,F,SF,02-08-2022,22100823,POR,ORL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.255,23,4,10,51
73067,2022,2021-22,1610612753,Orlando Magic,1629649,Ignas Brazdeikis,F,SF,02-08-2022,22100823,POR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.865,0,4,10,57
73069,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,02-08-2022,22100823,POR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.38,5.735,3,4,11,5
73074,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,02-08-2022,22100823,POR,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,6.975,25,4,11,20
73078,2022,2021-22,1610612753,Orlando Magic,1629649,Ignas Brazdeikis,F,SF,02-08-2022,22100823,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.145,22,4,11,26
73083,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,02-08-2022,22100823,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.875,23,4,11,34
73087,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,02-08-2022,22100823,POR,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.26,7.775,20,4,11,48
73106,2022,2021-22,1610612757,Portland Trail Blazers,1628372,Dennis Smith Jr.,G,PG,02-08-2022,22100823,POR,ORL,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6599999999999999,6.395,9,3,0,0
73110,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-08-2022,22100823,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.29,6.985,25,3,0,9
73115,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,02-08-2022,22100823,POR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.945,3,3,0,32
73140,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,02-08-2022,22100823,POR,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.885,1,3,0,51
73148,2022,2021-22,1610612757,Portland Trail Blazers,1630535,Greg Brown III,F,SF,02-08-2022,22100823,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.085,23,3,1,6
73159,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,02-08-2022,22100823,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.875,23,3,1,18
73167,2022,2021-22,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,PF,02-08-2022,22100823,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.095,24,3,1,29
73173,2022,2021-22,1610612753,Orlando Magic,201577,Robin Lopez,C,C,02-08-2022,22100823,POR,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,6.035,3,3,1,40
73175,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,02-08-2022,22100823,POR,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.825,1,3,2,2
73179,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,02-08-2022,22100823,POR,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.925,12,3,2,4
73185,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,02-08-2022,22100823,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.855,22,3,2,13
73217,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-08-2022,22100823,POR,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3299999999999999,7.655,19,3,2,57
73219,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-08-2022,22100823,POR,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,5.755,4,3,3,10
73232,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,02-08-2022,22100823,POR,ORL,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.915,22,3,3,32
73236,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-08-2022,22100823,POR,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.785,1,3,3,49
73242,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,02-08-2022,22100823,POR,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.845,1,3,8,4
73246,2022,2021-22,1610612757,Portland Trail Blazers,1630535,Greg Brown III,F,SF,02-08-2022,22100823,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.065,23,3,4,26
73250,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-08-2022,22100823,POR,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.335,5,3,4,43
73254,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,02-08-2022,22100823,POR,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,50
73261,2022,2021-22,1610612757,Portland Trail Blazers,1630535,Greg Brown III,F,SF,02-08-2022,22100823,POR,ORL,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.825,0,3,4,53
73267,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-08-2022,22100823,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.345,23,3,5,2
73310,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,02-08-2022,22100823,POR,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,3,6,6
73315,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,02-08-2022,22100823,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.805,26,3,6,17
73325,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-08-2022,22100823,POR,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.895,1,3,6,26
73337,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-08-2022,22100823,POR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.855,1,3,6,40
73341,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-08-2022,22100823,POR,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.995,2,3,6,51
73350,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-08-2022,22100823,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.455,28,3,7,17
73357,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-08-2022,22100823,POR,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.405,24,3,7,27
73362,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,02-08-2022,22100823,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.825,26,3,7,35
73365,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-08-2022,22100823,POR,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,7.045,14,3,7,48
73371,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,02-08-2022,22100823,POR,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.855,1,3,8,5
73375,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,02-08-2022,22100823,POR,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,19
73379,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,02-08-2022,22100823,POR,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.935,1,3,8,20
73384,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,02-08-2022,22100823,POR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.825,1,3,8,24
73400,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,02-08-2022,22100823,POR,ORL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.765,26,3,8,37
73411,2022,2021-22,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,PF,02-08-2022,22100823,POR,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.745,0,3,8,58
73417,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,02-08-2022,22100823,POR,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.785,0,3,9,12
73424,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,02-08-2022,22100823,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.215,25,3,9,27
73435,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-08-2022,22100823,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.085,23,3,9,36
73442,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,02-08-2022,22100823,POR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.905,2,3,9,44
73448,2022,2021-22,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,PF,02-08-2022,22100823,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.835,25,3,10,3
73453,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,02-08-2022,22100823,POR,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.895,2,3,10,6
73458,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,02-08-2022,22100823,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.255,23,3,10,16
73463,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-08-2022,22100823,POR,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0699999999999998,7.505,20,3,10,22
73466,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-08-2022,22100823,POR,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.375,26,3,10,49
73489,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-08-2022,22100823,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.775,23,3,11,38
73504,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-08-2022,22100823,POR,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.985,4,2,0,0
73506,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,02-08-2022,22100823,POR,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1800000000000002,6.785,15,2,0,10
73511,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-08-2022,22100823,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.504999999999999,28,2,0,14
73513,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-08-2022,22100823,POR,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.845,1,2,0,34
73519,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-08-2022,22100823,POR,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,2,0,43
73525,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-08-2022,22100823,POR,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.47,6.525,8,2,0,44
73551,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-08-2022,22100823,POR,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.205,24,2,1,15
73554,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,02-08-2022,22100823,POR,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.745,0,2,1,28
73560,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,02-08-2022,22100823,POR,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.415,6,2,1,47
73563,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-08-2022,22100823,POR,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,2,2,9
73569,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,02-08-2022,22100823,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.635,25,2,2,35
73575,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-08-2022,22100823,POR,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.365,5,2,2,48
73579,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-08-2022,22100823,POR,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.89,7.665,20,2,3,3
73604,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,02-08-2022,22100823,POR,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.875,1,2,3,12
73611,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-08-2022,22100823,POR,ORL,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.095,3,2,3,23
73620,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-08-2022,22100823,POR,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.36,6.465,15,2,3,37
73625,2022,2021-22,1610612753,Orlando Magic,1629649,Ignas Brazdeikis,F,SF,02-08-2022,22100823,POR,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.855,1,2,3,47
73634,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-08-2022,22100823,POR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.805,1,2,3,54
73637,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,02-08-2022,22100823,POR,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,4,12
73644,2022,2021-22,1610612753,Orlando Magic,1629649,Ignas Brazdeikis,F,SF,02-08-2022,22100823,POR,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,4,13
73646,2022,2021-22,1610612753,Orlando Magic,1629649,Ignas Brazdeikis,F,SF,02-08-2022,22100823,POR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.815,2,2,4,16
73651,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,02-08-2022,22100823,POR,ORL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.015,23,2,4,36
