,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72689,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,02-08-2022,22100816,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.875,25,4,2,51
72705,2022,2021-22,1610612737,Atlanta Hawks,1627789,Timothe Luwawu-Cabarrot,F,SF,02-08-2022,22100816,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.875,23,4,3,24
72707,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,02-08-2022,22100816,ATL,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.775,1,4,3,47
72713,2022,2021-22,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,02-08-2022,22100816,ATL,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.26,7.055,13,4,3,50
72719,2022,2021-22,1610612737,Atlanta Hawks,203476,Gorgui Dieng,C,C,02-08-2022,22100816,ATL,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.53,8.275,25,4,4,10
72721,2022,2021-22,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,02-08-2022,22100816,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6599999999999999,8.305,26,4,4,27
72729,2022,2021-22,1610612737,Atlanta Hawks,1627789,Timothe Luwawu-Cabarrot,F,SF,02-08-2022,22100816,ATL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.925,2,4,4,38
72733,2022,2021-22,1610612737,Atlanta Hawks,1628995,Kevin Knox II,F,SF,02-08-2022,22100816,ATL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.22,7.205,14,4,4,53
72756,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,02-08-2022,22100816,ATL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.935,1,4,5,16
72761,2022,2021-22,1610612737,Atlanta Hawks,1628995,Kevin Knox II,F,SF,02-08-2022,22100816,ATL,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.31,6.545,8,4,5,22
72765,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,02-08-2022,22100816,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.19,6.885,24,4,5,48
72773,2022,2021-22,1610612737,Atlanta Hawks,1628995,Kevin Knox II,F,SF,02-08-2022,22100816,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.835,25,4,5,59
72782,2022,2021-22,1610612737,Atlanta Hawks,1627789,Timothe Luwawu-Cabarrot,F,SF,02-08-2022,22100816,ATL,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,7.935,24,4,6,4
72825,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,02-08-2022,22100816,ATL,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.795,10,4,6,32
72829,2022,2021-22,1610612737,Atlanta Hawks,203476,Gorgui Dieng,C,C,02-08-2022,22100816,ATL,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.34,6.515000000000001,15,4,6,47
72831,2022,2021-22,1610612754,Indiana Pacers,202362,Lance Stephenson,G,PG-SG,02-08-2022,22100816,ATL,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.875,11,4,7,12
72835,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,02-08-2022,22100816,ATL,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.48,6.595,9,4,7,21
72856,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,02-08-2022,22100816,ATL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.785,0,4,7,38
72870,2022,2021-22,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,02-08-2022,22100816,ATL,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,4,7,50
72877,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,02-08-2022,22100816,ATL,IND,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.905,2,4,8,1
72879,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,02-08-2022,22100816,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.525,25,4,8,15
72887,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-08-2022,22100816,ATL,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.47,5.995,14,4,8,28
72897,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,02-08-2022,22100816,ATL,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.555,24,4,8,35
72915,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,02-08-2022,22100816,ATL,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,6.785,10,4,9,11
72917,2022,2021-22,1610612754,Indiana Pacers,1630678,Terry Taylor,G,SG,02-08-2022,22100816,ATL,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.045,25,4,9,31
72925,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,02-08-2022,22100816,ATL,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.185,25,4,9,44
72939,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,02-08-2022,22100816,ATL,IND,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,10,1
72942,2022,2021-22,1610612754,Indiana Pacers,202362,Lance Stephenson,G,PG-SG,02-08-2022,22100816,ATL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.945,1,4,10,10
72950,2022,2021-22,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,02-08-2022,22100816,ATL,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.775,0,4,10,26
72970,2022,2021-22,1610612754,Indiana Pacers,1626208,Keifer Sykes,G,PG,02-08-2022,22100816,ATL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.54,6.885,12,4,11,7
72997,2022,2021-22,1610612754,Indiana Pacers,202362,Lance Stephenson,G,PG-SG,02-08-2022,22100816,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.865,26,4,11,46
73012,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,02-08-2022,22100816,ATL,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.825,0,3,0,3
73040,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,02-08-2022,22100816,ATL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.65,6.605,10,3,0,21
73049,2022,2021-22,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,02-08-2022,22100816,ATL,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.735,0,3,0,40
73056,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,02-08-2022,22100816,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.45,8.344999999999999,26,3,0,58
73062,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,02-08-2022,22100816,ATL,IND,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.305,25,3,1,1
73068,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-08-2022,22100816,ATL,IND,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,6.235,6,3,1,8
73072,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,02-08-2022,22100816,ATL,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.375,26,3,1,26
73080,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-08-2022,22100816,ATL,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.865,1,3,1,50
73093,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-08-2022,22100816,ATL,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.815,25,3,2,11
73119,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,02-08-2022,22100816,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,6.985,23,3,2,57
73122,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,02-08-2022,22100816,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.725,25,3,3,8
73136,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,02-08-2022,22100816,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.735,25,3,3,18
73139,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-08-2022,22100816,ATL,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.495000000000001,29,3,3,33
73145,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,02-08-2022,22100816,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.735,23,3,3,49
73160,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,02-08-2022,22100816,ATL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.985,2,3,3,52
73178,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,02-08-2022,22100816,ATL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.725,11,3,4,5
73181,2022,2021-22,1610612754,Indiana Pacers,1628470,Torrey Craig,F,SF,02-08-2022,22100816,ATL,IND,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,15
73186,2022,2021-22,1610612754,Indiana Pacers,202362,Lance Stephenson,G,PG-SG,02-08-2022,22100816,ATL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.12,7.575,18,3,4,21
73191,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-08-2022,22100816,ATL,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.21,8.615,28,3,4,32
73194,2022,2021-22,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,02-08-2022,22100816,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.26,8.415,26,3,4,49
73198,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-08-2022,22100816,ATL,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.925,1,3,4,58
73214,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,02-08-2022,22100816,ATL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.985,3,3,5,17
73218,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-08-2022,22100816,ATL,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.975,26,3,5,24
73224,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,02-08-2022,22100816,ATL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.955,3,3,5,30
73231,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,02-08-2022,22100816,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.085,25,3,5,42
73234,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,02-08-2022,22100816,ATL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.905,1,3,5,53
73244,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,02-08-2022,22100816,ATL,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.91,7.515,19,3,6,20
73277,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,02-08-2022,22100816,ATL,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,7.985,25,3,6,59
73283,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,02-08-2022,22100816,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.995,23,3,7,15
73291,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,02-08-2022,22100816,ATL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.825,1,3,7,18
73301,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,02-08-2022,22100816,ATL,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,3,7,34
73308,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-08-2022,22100816,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.855,22,3,7,48
73319,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,02-08-2022,22100816,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.405,25,3,8,16
73330,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,02-08-2022,22100816,ATL,IND,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.605,8,3,8,31
73333,2022,2021-22,1610612754,Indiana Pacers,1628470,Torrey Craig,F,SF,02-08-2022,22100816,ATL,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,6.025,3,3,8,51
73344,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,02-08-2022,22100816,ATL,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.8,7.075,15,3,9,6
73354,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-08-2022,22100816,ATL,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.715,0,3,9,30
73360,2022,2021-22,1610612754,Indiana Pacers,202362,Lance Stephenson,G,PG-SG,02-08-2022,22100816,ATL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7,5.945,17,3,9,54
73366,2022,2021-22,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,02-08-2022,22100816,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.205,26,3,10,3
73370,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-08-2022,22100816,ATL,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.665,28,3,10,17
73390,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,02-08-2022,22100816,ATL,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.755,0,3,10,48
73397,2022,2021-22,1610612754,Indiana Pacers,1628470,Torrey Craig,F,SF,02-08-2022,22100816,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.315,23,3,10,55
73422,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-08-2022,22100816,ATL,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.535,28,3,11,17
73426,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,02-08-2022,22100816,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.48,7.415,17,3,11,25
73432,2022,2021-22,1610612754,Indiana Pacers,1626208,Keifer Sykes,G,PG,02-08-2022,22100816,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,7.975,25,3,11,30
73439,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-08-2022,22100816,ATL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.715,0,3,11,46
73472,2022,2021-22,1610612754,Indiana Pacers,1626208,Keifer Sykes,G,PG,02-08-2022,22100816,ATL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.875,2,2,0,2
73510,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-08-2022,22100816,ATL,IND,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,2,0,33
73516,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,02-08-2022,22100816,ATL,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.344999999999999,25,2,0,41
73523,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-08-2022,22100816,ATL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.115,4,2,1,2
73542,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-08-2022,22100816,ATL,IND,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.935,1,2,1,28
73557,2022,2021-22,1610612754,Indiana Pacers,1626208,Keifer Sykes,G,PG,02-08-2022,22100816,ATL,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.555,26,2,1,51
73561,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-08-2022,22100816,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,7.105,13,2,1,56
73564,2022,2021-22,1610612754,Indiana Pacers,1626208,Keifer Sykes,G,PG,02-08-2022,22100816,ATL,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.725,0,2,2,11
73571,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-08-2022,22100816,ATL,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.085,3,2,2,27
73584,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,02-08-2022,22100816,ATL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.19,5.895,11,2,2,37
73587,2022,2021-22,1610612754,Indiana Pacers,1626208,Keifer Sykes,G,PG,02-08-2022,22100816,ATL,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.715,0,2,2,57
73590,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-08-2022,22100816,ATL,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.265,26,2,3,10
73595,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,02-08-2022,22100816,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.785,22,2,3,23
73602,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,02-08-2022,22100816,ATL,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.905,1,2,3,30
73627,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-08-2022,22100816,ATL,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,7.955,25,2,3,52
73632,2022,2021-22,1610612754,Indiana Pacers,1626208,Keifer Sykes,G,PG,02-08-2022,22100816,ATL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.53,6.625,10,2,3,59
73640,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-08-2022,22100816,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.825,22,2,4,12
