,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
154663,2022,2021-22,1610612766,Charlotte Hornets,202397,Ish Smith,G,PG,12-05-2021,22100350,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.745,22,4,8,25
154669,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-05-2021,22100350,ATL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.93,7.795,22,4,8,53
154671,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-05-2021,22100350,ATL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,4,9,11
154678,2022,2021-22,1610612766,Charlotte Hornets,1630550,JT Thor,F,PF,12-05-2021,22100350,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.48,7.195,14,4,9,23
154680,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,12-05-2021,22100350,ATL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.835,0,4,9,40
154683,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-05-2021,22100350,ATL,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.215,4,4,10,4
154684,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-05-2021,22100350,ATL,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,8.235,25,4,10,15
154686,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,12-05-2021,22100350,ATL,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.54,5.795,15,4,10,24
154687,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-05-2021,22100350,ATL,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.875,1,4,10,52
154689,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,12-05-2021,22100350,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.31,7.975,22,4,11,0
154691,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,12-05-2021,22100350,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3399999999999999,8.185,24,4,11,9
154694,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-05-2021,22100350,ATL,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.825,10,4,11,19
154697,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,12-05-2021,22100350,ATL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.775,1,4,11,42
154705,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,12-05-2021,22100350,ATL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.825,0,3,0,5
154708,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,12-05-2021,22100350,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.82,8.344999999999999,26,3,0,28
154710,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,12-05-2021,22100350,ATL,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,30
154713,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-05-2021,22100350,ATL,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6599999999999999,8.215,25,3,0,34
154723,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-05-2021,22100350,ATL,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.925,1,3,0,50
154725,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,12-05-2021,22100350,ATL,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8300000000000001,7.325,17,3,1,14
154728,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-05-2021,22100350,ATL,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.525,7,3,1,42
154735,2022,2021-22,1610612737,Atlanta Hawks,1627789,Timothe Luwawu-Cabarrot,F,SF,12-05-2021,22100350,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.855,3,3,2,1
154746,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,12-05-2021,22100350,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.025,23,3,2,25
154753,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,12-05-2021,22100350,ATL,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.875,1,3,2,58
154757,2022,2021-22,1610612737,Atlanta Hawks,1627789,Timothe Luwawu-Cabarrot,F,SF,12-05-2021,22100350,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.935,22,3,3,14
154760,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,12-05-2021,22100350,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.275,23,3,3,35
154763,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,12-05-2021,22100350,ATL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.425,6,3,3,49
154766,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-05-2021,22100350,ATL,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.82,7.725,21,3,3,57
154773,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,12-05-2021,22100350,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.115,25,3,4,22
154776,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,12-05-2021,22100350,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.845,24,3,4,31
154779,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,12-05-2021,22100350,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.15,8.225,24,3,4,50
154792,2022,2021-22,1610612737,Atlanta Hawks,1627789,Timothe Luwawu-Cabarrot,F,SF,12-05-2021,22100350,ATL,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.785,0,3,5,12
154793,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-05-2021,22100350,ATL,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8300000000000001,6.295,9,3,5,25
154794,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-05-2021,22100350,ATL,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.285,5,3,5,36
154795,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,12-05-2021,22100350,ATL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.905,1,3,5,49
154803,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-05-2021,22100350,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.865,22,3,6,2
154807,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-05-2021,22100350,ATL,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.755,1,3,6,28
154809,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-05-2021,22100350,ATL,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,6.305,10,3,6,48
154815,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-05-2021,22100350,ATL,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.195,25,3,7,4
154817,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-05-2021,22100350,ATL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.65,6.635,10,3,7,15
154820,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-05-2021,22100350,ATL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.915,2,3,7,26
154821,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,12-05-2021,22100350,ATL,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.795,0,3,7,38
154824,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,12-05-2021,22100350,ATL,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.765,0,3,7,57
154831,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-05-2021,22100350,ATL,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.975,32,3,8,19
154834,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,12-05-2021,22100350,ATL,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.915,2,3,8,41
154837,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-05-2021,22100350,ATL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.945,1,3,8,43
154838,2022,2021-22,1610612766,Charlotte Hornets,202397,Ish Smith,G,PG,12-05-2021,22100350,ATL,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.845,0,3,8,58
154848,2022,2021-22,1610612766,Charlotte Hornets,202397,Ish Smith,G,PG,12-05-2021,22100350,ATL,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.835,0,3,9,30
154854,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-05-2021,22100350,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.175,24,3,9,41
154857,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,12-05-2021,22100350,ATL,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.615,25,3,9,54
154860,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,12-05-2021,22100350,ATL,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.875,25,3,10,4
154862,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-05-2021,22100350,ATL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.905,1,3,10,10
154867,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-05-2021,22100350,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.255,23,3,10,15
154870,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-05-2021,22100350,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.585,25,3,10,34
154874,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-05-2021,22100350,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.185,22,3,10,45
154877,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-05-2021,22100350,ATL,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.365,25,3,11,1
154878,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,12-05-2021,22100350,ATL,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.86,5.875,18,3,11,21
154881,2022,2021-22,1610612766,Charlotte Hornets,202397,Ish Smith,G,PG,12-05-2021,22100350,ATL,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,8.305,25,3,11,38
154884,2022,2021-22,1610612766,Charlotte Hornets,202397,Ish Smith,G,PG,12-05-2021,22100350,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,7.955,25,2,0,15
154886,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,12-05-2021,22100350,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.995,12,2,0,33
154888,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-05-2021,22100350,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.115,22,2,0,50
154889,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-05-2021,22100350,ATL,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,5.975,4,2,0,57
154891,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-05-2021,22100350,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.065,25,2,1,9
154892,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-05-2021,22100350,ATL,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.825,0,2,1,21
154896,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,12-05-2021,22100350,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.985,23,2,1,34
154899,2022,2021-22,1610612737,Atlanta Hawks,1627789,Timothe Luwawu-Cabarrot,F,SF,12-05-2021,22100350,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.115,24,2,1,53
154907,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,12-05-2021,22100350,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.64,8.335,26,2,2,11
154911,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,12-05-2021,22100350,ATL,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,27
154914,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-05-2021,22100350,ATL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.815,0,2,2,31
154916,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-05-2021,22100350,ATL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.835,0,2,2,42
154919,2022,2021-22,1610612766,Charlotte Hornets,202397,Ish Smith,G,PG,12-05-2021,22100350,ATL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.945,2,2,2,48
154922,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-05-2021,22100350,ATL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.765000000000001,9,2,2,57
154924,2022,2021-22,1610612766,Charlotte Hornets,202397,Ish Smith,G,PG,12-05-2021,22100350,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.965,22,2,3,16
154935,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-05-2021,22100350,ATL,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.36,7.675,19,2,3,27
154940,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-05-2021,22100350,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.955,25,2,3,38
