,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
181520,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-14-2021,22100194,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.155000000000001,26,4,3,44
181522,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,11-14-2021,22100194,CHA,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.4350000000000005,6,4,4,4
181524,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-14-2021,22100194,CHA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.935,2,4,4,32
181527,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,11-14-2021,22100194,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.51,6.505,16,4,4,55
181532,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-14-2021,22100194,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.785,28,4,5,11
181534,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,11-14-2021,22100194,CHA,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.2,6.695,15,4,5,28
181536,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-14-2021,22100194,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,8.055,29,4,5,42
181538,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,11-14-2021,22100194,CHA,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.835,3,4,5,50
181539,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-14-2021,22100194,CHA,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.115,3,4,6,10
181547,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,11-14-2021,22100194,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,9.335,41,4,6,28
181567,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,11-14-2021,22100194,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.025,2,4,6,34
181571,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-14-2021,22100194,CHA,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.895,1,4,7,3
181575,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,11-14-2021,22100194,CHA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.865,2,4,7,8
181580,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-14-2021,22100194,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,8.004999999999999,29,4,7,26
181583,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,11-14-2021,22100194,CHA,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.885,3,4,7,40
181585,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,11-14-2021,22100194,CHA,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.795,1,4,8,4
181591,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,11-14-2021,22100194,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.815,25,4,8,34
181593,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-14-2021,22100194,CHA,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.26,7.305,15,4,8,38
181595,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,11-14-2021,22100194,CHA,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.815,0,4,8,48
181604,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,11-14-2021,22100194,CHA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.035,2,4,9,13
181612,2022,2021-22,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-14-2021,22100194,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.935,1,4,9,37
181622,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-14-2021,22100194,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.565,30,4,9,56
181627,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,11-14-2021,22100194,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.495,26,4,10,4
181632,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,11-14-2021,22100194,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.905,2,4,10,21
181646,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,11-14-2021,22100194,CHA,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.885,1,4,10,36
181656,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,11-14-2021,22100194,CHA,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.04,7.595,18,4,10,59
181659,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,11-14-2021,22100194,CHA,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.925,2,4,11,21
181667,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,11-14-2021,22100194,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.525,25,4,11,30
181691,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-14-2021,22100194,CHA,GSW,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,8.975,36,3,0,0
181698,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,11-14-2021,22100194,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,8.305,29,3,0,5
181701,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-14-2021,22100194,CHA,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.12,7.415,16,3,0,12
181708,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,11-14-2021,22100194,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.365,25,3,0,32
181725,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,11-14-2021,22100194,CHA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.955,2,3,0,39
181729,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,11-14-2021,22100194,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.015,22,3,0,54
181732,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-14-2021,22100194,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.555,26,3,1,10
181738,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,11-14-2021,22100194,CHA,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.695,9,3,1,17
181749,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,11-14-2021,22100194,CHA,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.815,1,3,1,48
181755,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,11-14-2021,22100194,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.035,26,3,2,10
181761,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-14-2021,22100194,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,8.025,29,3,2,32
181771,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,11-14-2021,22100194,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,8.025,28,3,3,0
181772,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,11-14-2021,22100194,CHA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.785,0,3,3,15
181775,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,11-14-2021,22100194,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.945,23,3,3,19
181778,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,11-14-2021,22100194,CHA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.375,6,3,3,27
181800,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,11-14-2021,22100194,CHA,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.905,1,3,3,44
181807,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,11-14-2021,22100194,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.715,23,3,3,58
181810,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-14-2021,22100194,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,8.085,26,3,4,18
181816,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,11-14-2021,22100194,CHA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.135,6,3,4,32
181822,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-14-2021,22100194,CHA,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.885,1,3,4,54
181833,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,11-14-2021,22100194,CHA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.915,1,3,4,59
181839,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-14-2021,22100194,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.785,26,3,5,11
181844,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,11-14-2021,22100194,CHA,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.065,2,3,5,18
181863,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,11-14-2021,22100194,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.905,25,3,5,57
181868,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-14-2021,22100194,CHA,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.795,1,3,6,4
181871,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,11-14-2021,22100194,CHA,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.56,6.805,18,3,6,16
181874,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-14-2021,22100194,CHA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.885,1,3,6,38
181889,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-14-2021,22100194,CHA,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,6.005,10,3,7,4
181899,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,11-14-2021,22100194,CHA,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.865,0,3,7,16
181902,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-14-2021,22100194,CHA,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.455,6,3,7,31
181904,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,11-14-2021,22100194,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.975,23,3,7,42
181909,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-14-2021,22100194,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.995,26,3,7,56
181913,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,11-14-2021,22100194,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.915,23,3,8,10
181922,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-14-2021,22100194,CHA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.895,1,3,8,26
181933,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-14-2021,22100194,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.925,1,3,8,40
181937,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,11-14-2021,22100194,CHA,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.915,1,3,8,51
181941,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-14-2021,22100194,CHA,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.1,7.315,18,3,9,9
181947,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,11-14-2021,22100194,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.925,23,3,9,25
181952,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-14-2021,22100194,CHA,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.905,1,3,9,49
181959,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-14-2021,22100194,CHA,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.945,11,3,10,2
181962,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,11-14-2021,22100194,CHA,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2799999999999999,6.695,9,3,10,13
181977,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,11-14-2021,22100194,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.91,7.375,18,3,10,33
181989,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,11-14-2021,22100194,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.805,23,3,10,49
181995,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-14-2021,22100194,CHA,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,7.935,25,3,11,1
182000,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,11-14-2021,22100194,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.395,25,3,11,16
182004,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-14-2021,22100194,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.575,28,3,11,33
182008,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,11-14-2021,22100194,CHA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.965,2,3,11,50
182050,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,11-14-2021,22100194,CHA,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.67,6.095,7,2,0,1
182071,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,11-14-2021,22100194,CHA,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.065,3,2,0,31
182080,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,11-14-2021,22100194,CHA,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.47,7.395,16,2,0,47
182089,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-14-2021,22100194,CHA,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.915,1,2,1,3
182099,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-14-2021,22100194,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.355,25,2,1,20
182103,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,11-14-2021,22100194,CHA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.885,3,2,1,31
182109,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-14-2021,22100194,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.735,23,2,1,46
182112,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-14-2021,22100194,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.725,29,2,1,52
182120,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,11-14-2021,22100194,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,8.004999999999999,26,2,2,1
182125,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-14-2021,22100194,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.655,25,2,2,12
182128,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,11-14-2021,22100194,CHA,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.6800000000000002,5.945,16,2,2,22
182133,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-14-2021,22100194,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.555,24,2,2,39
182152,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,11-14-2021,22100194,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.825,22,2,3,1
182155,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-14-2021,22100194,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,7.985,25,2,3,22
182158,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,11-14-2021,22100194,CHA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.135,3,2,3,47
182161,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,11-14-2021,22100194,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.935,23,2,4,0
182169,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,11-14-2021,22100194,CHA,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,5.835,7,2,4,14
182172,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-14-2021,22100194,CHA,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.835,2,2,4,32
