,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
71609,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-09-2022,22100825,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.185,25,4,3,6
71612,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,02-09-2022,22100825,CLE,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.145,3,4,3,18
71614,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-09-2022,22100825,CLE,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,4,3,44
71618,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-09-2022,22100825,CLE,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,3,52
71619,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-09-2022,22100825,CLE,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,6.575,8,4,3,54
71632,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-09-2022,22100825,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.905,22,4,4,12
71638,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,02-09-2022,22100825,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.325,25,4,4,20
71640,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,02-09-2022,22100825,CLE,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.78,7.505,18,4,4,44
71644,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,02-09-2022,22100825,CLE,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.725,1,4,4,56
71647,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,02-09-2022,22100825,CLE,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3,6.835,16,4,5,21
71654,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-09-2022,22100825,CLE,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.74,6.005,7,4,5,26
71669,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-09-2022,22100825,CLE,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.855,0,4,5,46
71673,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-09-2022,22100825,CLE,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.075,3,4,5,47
71675,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-09-2022,22100825,CLE,SAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,5.885,5,4,5,59
71678,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-09-2022,22100825,CLE,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.39,7.495,17,4,6,12
71680,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-09-2022,22100825,CLE,SAS,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.665,8,4,6,31
71690,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,02-09-2022,22100825,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,7.935,25,4,6,49
71693,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,02-09-2022,22100825,CLE,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,6.615,9,4,7,4
71695,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,02-09-2022,22100825,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,7.395,27,4,7,33
71704,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,02-09-2022,22100825,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.785,23,4,7,50
71705,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-09-2022,22100825,CLE,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.885,2,4,8,12
71713,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-09-2022,22100825,CLE,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,6.865,13,4,8,33
71724,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,02-09-2022,22100825,CLE,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.43,6.515000000000001,8,4,8,55
71730,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-09-2022,22100825,CLE,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.815,0,4,9,9
71735,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,02-09-2022,22100825,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.51,5.715,15,4,9,13
71746,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,02-09-2022,22100825,CLE,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.12,6.725,9,4,9,15
71751,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,02-09-2022,22100825,CLE,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.345,6,4,9,27
71752,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,02-09-2022,22100825,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.495,26,4,9,38
71757,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-09-2022,22100825,CLE,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.75,6.295,9,4,9,57
71760,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,02-09-2022,22100825,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.32,7.285,27,4,10,13
71766,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,02-09-2022,22100825,CLE,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.77,6.575,11,4,10,20
71770,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,02-09-2022,22100825,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,6.6850000000000005,24,4,10,41
71774,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,02-09-2022,22100825,CLE,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.825,1,4,10,58
71776,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,02-09-2022,22100825,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.835,26,4,11,20
71780,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,02-09-2022,22100825,CLE,SAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,4,11,31
71783,2022,2021-22,1610612739,Cleveland Cavaliers,200765,Rajon Rondo,G,PG,02-09-2022,22100825,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,6.815,24,4,11,35
71795,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,02-09-2022,22100825,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.0,11.335,56,3,0,0
71798,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-09-2022,22100825,CLE,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.905,1,3,0,2
71802,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,02-09-2022,22100825,CLE,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,10
71807,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,02-09-2022,22100825,CLE,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.815,0,3,0,14
71820,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,02-09-2022,22100825,CLE,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.795,0,3,0,55
71832,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,02-09-2022,22100825,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.245000000000001,27,3,1,36
71837,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-09-2022,22100825,CLE,SAS,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.595,25,3,1,44
71841,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-09-2022,22100825,CLE,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.275,6,3,1,57
71845,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,02-09-2022,22100825,CLE,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.65,6.225,7,3,2,15
71854,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,02-09-2022,22100825,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.145,27,3,2,32
71859,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,02-09-2022,22100825,CLE,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.775,1,3,2,40
71861,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,02-09-2022,22100825,CLE,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4900000000000001,7.555,18,3,2,55
71869,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,02-09-2022,22100825,CLE,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,3,3,26
71875,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-09-2022,22100825,CLE,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.985,2,3,3,31
71878,2022,2021-22,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,02-09-2022,22100825,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.975,25,3,3,44
71884,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,02-09-2022,22100825,CLE,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,5.985,5,3,4,5
71886,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-09-2022,22100825,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.355,26,3,4,16
71890,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-09-2022,22100825,CLE,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.755,0,3,4,32
71912,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,02-09-2022,22100825,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.695,24,3,5,3
71914,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,02-09-2022,22100825,CLE,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,3,5,24
71922,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-09-2022,22100825,CLE,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.905,1,3,5,45
71932,2022,2021-22,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,02-09-2022,22100825,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,7.965,24,3,6,3
71934,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-09-2022,22100825,CLE,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.425,6,3,6,15
71938,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-09-2022,22100825,CLE,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.775,0,3,6,30
71944,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-09-2022,22100825,CLE,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.64,6.585,10,3,6,39
71950,2022,2021-22,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,02-09-2022,22100825,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.765,24,3,6,49
71951,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,02-09-2022,22100825,CLE,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.985,2,3,7,13
71958,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-09-2022,22100825,CLE,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.555,7,3,7,32
71962,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,02-09-2022,22100825,CLE,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,39
71965,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,02-09-2022,22100825,CLE,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,3,7,47
71980,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,02-09-2022,22100825,CLE,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.845,2,3,8,17
71985,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,02-09-2022,22100825,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,6.755,24,3,8,40
71987,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-09-2022,22100825,CLE,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.985,2,3,9,0
71993,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-09-2022,22100825,CLE,SAS,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.975,2,3,9,17
72000,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-09-2022,22100825,CLE,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,7.675,19,3,9,48
72006,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-09-2022,22100825,CLE,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.895,2,3,10,6
72009,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-09-2022,22100825,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.915,23,3,10,15
72017,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-09-2022,22100825,CLE,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,6.525,11,3,10,51
72022,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,02-09-2022,22100825,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.504999999999999,27,3,11,9
72027,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-09-2022,22100825,CLE,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,16
72029,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,02-09-2022,22100825,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.625,25,3,11,17
72036,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,02-09-2022,22100825,CLE,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.895,1,3,11,37
72083,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-09-2022,22100825,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.075,24,2,0,25
72086,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-09-2022,22100825,CLE,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.855,1,2,0,41
72088,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-09-2022,22100825,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.915,23,2,0,59
72091,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,02-09-2022,22100825,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.805,23,2,1,3
72096,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-09-2022,22100825,CLE,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.035,2,2,1,13
72098,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,02-09-2022,22100825,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.085,25,2,1,38
72103,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,02-09-2022,22100825,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,7.095,26,2,1,48
72105,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-09-2022,22100825,CLE,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.735,0,2,1,55
72109,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-09-2022,22100825,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.91,6.165,9,2,2,7
72113,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-09-2022,22100825,CLE,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.935,2,2,2,25
72118,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,02-09-2022,22100825,CLE,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5599999999999999,6.695,10,2,2,33
72123,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-09-2022,22100825,CLE,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.8,6.765000000000001,12,2,2,43
72128,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,02-09-2022,22100825,CLE,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,7.135,13,2,2,54
72129,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-09-2022,22100825,CLE,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.905,1,2,3,5
72138,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-09-2022,22100825,CLE,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5900000000000001,6.925,12,2,3,22
