,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35895,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2022,22101025,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.625,28,4,6,13
35899,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,03-14-2022,22101025,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.915,28,4,6,22
35901,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-14-2022,22101025,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.885,27,4,6,34
35910,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,03-14-2022,22101025,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.645,22,4,6,52
35915,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,03-14-2022,22101025,GSW,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.055,3,4,7,6
35937,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-14-2022,22101025,GSW,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.905,3,4,7,25
35944,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-14-2022,22101025,GSW,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.2,6.075,12,4,7,34
35953,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-14-2022,22101025,GSW,WAS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,5.895,5,4,7,56
35960,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-14-2022,22101025,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.1850000000000005,25,4,8,5
35967,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-14-2022,22101025,GSW,WAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.58,6.505,9,4,8,11
35969,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-14-2022,22101025,GSW,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.865,25,4,8,36
35986,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-14-2022,22101025,GSW,WAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6599999999999999,6.205,7,4,9,2
36008,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-14-2022,22101025,GSW,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.38,6.885,17,4,9,41
36017,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-14-2022,22101025,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.075,4,4,10,32
36021,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,03-14-2022,22101025,GSW,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.665,25,4,10,1
36024,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-14-2022,22101025,GSW,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.395,25,4,10,17
36056,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-14-2022,22101025,GSW,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.094999999999999,25,4,10,50
36059,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-14-2022,22101025,GSW,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5,6.505,8,4,11,7
36062,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-14-2022,22101025,GSW,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,8.165,28,4,11,20
36063,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-14-2022,22101025,GSW,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.845,25,4,11,36
36080,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-14-2022,22101025,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.0,10.805,50,3,0,0
36083,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-14-2022,22101025,GSW,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1699999999999999,7.975,22,3,0,4
36089,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2022,22101025,GSW,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,7.415,16,3,0,27
36092,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-14-2022,22101025,GSW,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.72,6.445,18,3,0,33
36108,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-14-2022,22101025,GSW,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.5,5.925,15,3,1,0
36121,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,03-14-2022,22101025,GSW,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.065,3,3,1,36
36124,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2022,22101025,GSW,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.395,28,3,1,48
36126,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-14-2022,22101025,GSW,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.845,26,3,2,4
36129,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2022,22101025,GSW,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.825,27,3,2,29
36133,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-14-2022,22101025,GSW,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.31,6.695,9,3,2,39
36146,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2022,22101025,GSW,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.64,6.515000000000001,17,3,2,55
36150,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-14-2022,22101025,GSW,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.93,7.365,18,3,3,8
36155,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2022,22101025,GSW,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.995,3,3,3,20
36159,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,03-14-2022,22101025,GSW,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.365,6,3,3,29
36178,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-14-2022,22101025,GSW,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.26,6.675,15,3,4,7
36195,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2022,22101025,GSW,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.39,7.625,18,3,4,33
36199,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-14-2022,22101025,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.5,6.375,16,3,4,43
36206,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2022,22101025,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.67,7.535,18,3,4,52
36218,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-14-2022,22101025,GSW,WAS,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.48,6.465,8,3,5,4
36226,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-14-2022,22101025,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.73,6.325,18,3,5,28
36231,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-14-2022,22101025,GSW,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.935,2,3,5,50
36235,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,03-14-2022,22101025,GSW,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.385,6,3,6,7
36272,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-14-2022,22101025,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.465,24,3,6,38
36274,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-14-2022,22101025,GSW,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.875,11,3,6,47
36282,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-14-2022,22101025,GSW,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.985,2,3,7,5
36301,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2022,22101025,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.965,29,3,7,24
36303,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-14-2022,22101025,GSW,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.72,5.985,17,3,7,42
36322,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-14-2022,22101025,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.995,23,3,8,27
36324,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-14-2022,22101025,GSW,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.855,2,3,8,41
36329,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-14-2022,22101025,GSW,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.59,5.735,15,3,9,1
36333,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-14-2022,22101025,GSW,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.005,3,3,9,26
36340,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-14-2022,22101025,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.025,23,3,9,40
36344,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-14-2022,22101025,GSW,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.955,22,3,10,3
36347,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-14-2022,22101025,GSW,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.4900000000000001,6.555,9,3,10,19
36351,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2022,22101025,GSW,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.225,24,3,10,34
36357,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-14-2022,22101025,GSW,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.025,2,3,10,48
36361,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-14-2022,22101025,GSW,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,6.025,3,3,11,4
36369,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-14-2022,22101025,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,8.205,28,3,11,37
36378,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-14-2022,22101025,GSW,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.095,5,3,11,42
36400,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-14-2022,22101025,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.75,11.395,58,2,0,0
36406,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-14-2022,22101025,GSW,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.94,5.925,19,2,0,2
36425,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-14-2022,22101025,GSW,WAS,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.344999999999999,25,2,0,33
36439,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,03-14-2022,22101025,GSW,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.235,6,2,0,44
36444,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2022,22101025,GSW,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.155,5,2,1,4
36450,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-14-2022,22101025,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.61,8.325,26,2,1,14
36456,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-14-2022,22101025,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,7.395,16,2,1,21
36463,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-14-2022,22101025,GSW,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.825,2,2,1,37
36464,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,03-14-2022,22101025,GSW,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.875,2,2,1,43
36472,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-14-2022,22101025,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,8.225,28,2,2,12
36479,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-14-2022,22101025,GSW,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,5.845,5,2,2,20
36495,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,03-14-2022,22101025,GSW,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.155,4,2,2,34
36529,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2022,22101025,GSW,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,8.155000000000001,27,2,3,9
36532,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-14-2022,22101025,GSW,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.955,2,2,3,14
36539,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-14-2022,22101025,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.785,26,2,3,29
36548,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-14-2022,22101025,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.215,26,2,3,40
36550,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,03-14-2022,22101025,GSW,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,6.045,5,2,3,54
36560,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-14-2022,22101025,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.625,24,2,4,6
36569,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,03-14-2022,22101025,GSW,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.215,23,2,4,25
36580,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-14-2022,22101025,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.53,8.295,25,2,4,40
36584,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2022,22101025,GSW,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.34,6.785,16,2,4,58
36605,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-14-2022,22101025,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.935,27,2,5,24
36610,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-14-2022,22101025,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.965,26,2,5,37
36619,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,03-14-2022,22101025,GSW,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.855,2,2,5,47
36621,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-14-2022,22101025,GSW,WAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,6.305,11,2,6,8
36630,2022,2021-22,1610612744,Golden State Warriors,1630541,Moses Moody,G,SG,03-14-2022,22101025,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.425,24,2,6,21
36632,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,03-14-2022,22101025,GSW,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.955,26,2,6,38
36660,2022,2021-22,1610612744,Golden State Warriors,1630541,Moses Moody,G,SG,03-14-2022,22101025,GSW,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.605,23,2,7,2
