,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
152873,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,12-06-2021,22100353,CHA,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.4,7.235,20,4,1,22
152889,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,12-06-2021,22100353,CHA,PHI,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.995,2,4,1,54
152893,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,12-06-2021,22100353,CHA,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.004999999999999,25,4,2,8
152908,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-06-2021,22100353,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.43,6.065,24,4,2,31
152913,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,12-06-2021,22100353,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.665,23,4,2,37
152920,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,12-06-2021,22100353,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.905,22,4,2,59
152931,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-06-2021,22100353,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.995,2,4,3,3
152935,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-06-2021,22100353,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.475,26,4,3,18
152947,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,12-06-2021,22100353,CHA,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.385,26,4,3,42
152949,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-06-2021,22100353,CHA,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.905,2,4,4,2
152972,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,12-06-2021,22100353,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.255,23,4,4,11
152999,2022,2021-22,1610612766,Charlotte Hornets,1630550,JT Thor,F,PF,12-06-2021,22100353,CHA,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,6.675,9,4,4,35
153002,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-06-2021,22100353,CHA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.955,2,4,4,52
153026,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-06-2021,22100353,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.925,2,4,5,21
153029,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,12-06-2021,22100353,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.975,23,4,5,41
153034,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,12-06-2021,22100353,CHA,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.035,2,4,5,58
153036,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,12-06-2021,22100353,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.305,24,4,6,4
153043,2022,2021-22,1610612766,Charlotte Hornets,1630547,James Bouknight,G,SG,12-06-2021,22100353,CHA,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,18
153048,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-06-2021,22100353,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.625,25,4,6,26
153064,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-06-2021,22100353,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.255,4,4,6,45
153071,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-06-2021,22100353,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.735,25,4,6,48
153100,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-06-2021,22100353,CHA,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,6.575,12,4,7,4
153124,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,12-06-2021,22100353,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.385,26,4,7,32
153129,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-06-2021,22100353,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.025,23,4,7,43
153160,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,12-06-2021,22100353,CHA,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.885,1,4,8,27
153163,2022,2021-22,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,12-06-2021,22100353,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.575,26,4,8,54
153170,2022,2021-22,1610612766,Charlotte Hornets,1630547,James Bouknight,G,SG,12-06-2021,22100353,CHA,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.535,25,4,9,12
153173,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-06-2021,22100353,CHA,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.475,28,4,9,21
153181,2022,2021-22,1610612766,Charlotte Hornets,1630547,James Bouknight,G,SG,12-06-2021,22100353,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.755,22,4,9,45
153184,2022,2021-22,1610612755,Philadelphia 76ers,203083,Andre Drummond,C,C,12-06-2021,22100353,CHA,PHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.935,2,4,9,51
153192,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,12-06-2021,22100353,CHA,PHI,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.065,3,4,9,58
153207,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-06-2021,22100353,CHA,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.515000000000001,7,4,10,13
153216,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-06-2021,22100353,CHA,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.64,7.1850000000000005,15,4,10,24
153218,2022,2021-22,1610612755,Philadelphia 76ers,203083,Andre Drummond,C,C,12-06-2021,22100353,CHA,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.895,1,4,10,32
153230,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,12-06-2021,22100353,CHA,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.935,1,4,10,59
153239,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-06-2021,22100353,CHA,PHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.935,2,4,11,2
153245,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-06-2021,22100353,CHA,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.175,26,4,11,20
153251,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,12-06-2021,22100353,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.43,6.065,24,4,11,34
153265,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,12-06-2021,22100353,CHA,PHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,4,11,51
153273,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-06-2021,22100353,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.025,2,3,0,0
153283,2022,2021-22,1610612766,Charlotte Hornets,1630550,JT Thor,F,PF,12-06-2021,22100353,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.185,26,3,0,15
153301,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,12-06-2021,22100353,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.965,2,3,0,22
153304,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-06-2021,22100353,CHA,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,8.555,31,3,0,36
153308,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,12-06-2021,22100353,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,7.965,25,3,0,41
153309,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-06-2021,22100353,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.34,6.615,15,3,0,57
153316,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-06-2021,22100353,CHA,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.965,26,3,1,19
153319,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-06-2021,22100353,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.344999999999999,26,3,1,29
153326,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,12-06-2021,22100353,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.715,25,3,1,46
153335,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-06-2021,22100353,CHA,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,6.875,11,3,2,7
153352,2022,2021-22,1610612766,Charlotte Hornets,1630547,James Bouknight,G,SG,12-06-2021,22100353,CHA,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.085,3,3,2,27
153367,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-06-2021,22100353,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.955,25,3,2,50
153395,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-06-2021,22100353,CHA,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.125,25,3,3,18
153406,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-06-2021,22100353,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.205,26,3,3,42
153420,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-06-2021,22100353,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.375,26,3,4,8
153427,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,12-06-2021,22100353,CHA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.935,1,3,4,18
153433,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,12-06-2021,22100353,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.175,4,3,4,22
153436,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-06-2021,22100353,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.355,25,3,4,38
153440,2022,2021-22,1610612766,Charlotte Hornets,1630547,James Bouknight,G,SG,12-06-2021,22100353,CHA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.805,0,3,4,55
153447,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-06-2021,22100353,CHA,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.67,6.985,13,3,5,22
153466,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,12-06-2021,22100353,CHA,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.62,6.455,9,3,5,45
153478,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-06-2021,22100353,CHA,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.26,6.625,8,3,6,1
153484,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-06-2021,22100353,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.965,23,3,6,22
153489,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-06-2021,22100353,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.325,25,3,6,28
153496,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-06-2021,22100353,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.02,7.345,15,3,6,46
153524,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,12-06-2021,22100353,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.135,23,3,7,30
153529,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-06-2021,22100353,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.305,23,3,7,47
153535,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-06-2021,22100353,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.785,0,3,8,14
153550,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,12-06-2021,22100353,CHA,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,3,8,57
153564,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,12-06-2021,22100353,CHA,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.405,6,3,9,2
153575,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-06-2021,22100353,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,8.035,26,3,9,15
153583,2022,2021-22,1610612766,Charlotte Hornets,1630208,Nick Richards,C,C,12-06-2021,22100353,CHA,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.735,0,3,9,40
153590,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,12-06-2021,22100353,CHA,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.05,7.455,16,3,9,43
153597,2022,2021-22,1610612766,Charlotte Hornets,1630208,Nick Richards,C,C,12-06-2021,22100353,CHA,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.995,2,3,10,19
153608,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-06-2021,22100353,CHA,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.795,1,3,10,30
153614,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-06-2021,22100353,CHA,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.195,5,3,10,37
153622,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,12-06-2021,22100353,CHA,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.995,12,3,11,16
153629,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-06-2021,22100353,CHA,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.945,1,3,11,39
153651,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,12-06-2021,22100353,CHA,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,2,3,48
153658,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-06-2021,22100353,CHA,PHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,8.504999999999999,31,2,0,0
153664,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,12-06-2021,22100353,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,6.265000000000001,24,2,0,2
153667,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-06-2021,22100353,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.785,25,2,0,13
153674,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-06-2021,22100353,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1800000000000002,7.095,17,2,0,34
153694,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-06-2021,22100353,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.935,1,2,0,35
