,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
177333,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.305,25,4,5,30
177335,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,11-17-2021,22100218,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.78,8.215,25,4,5,45
177355,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,7.975,25,4,5,51
177365,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,11-17-2021,22100218,NYK,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.99,6.765000000000001,14,4,6,8
177370,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,11-17-2021,22100218,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.235,25,4,6,33
177378,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.37,7.365,16,4,6,39
177380,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,11-17-2021,22100218,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.795,24,4,6,50
177392,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.775,24,4,7,8
177398,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,11-17-2021,22100218,NYK,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.785,0,4,7,31
177405,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,7.975,25,4,7,40
177410,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,11-17-2021,22100218,NYK,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.845,1,4,8,0
177415,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-17-2021,22100218,NYK,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.885,1,4,8,23
177440,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,11-17-2021,22100218,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.775,22,4,8,47
177446,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.775,25,4,8,59
177451,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,11-17-2021,22100218,NYK,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.37,5.905,3,4,9,17
177453,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-17-2021,22100218,NYK,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4300000000000002,6.015,14,4,9,36
177458,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,11-17-2021,22100218,NYK,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.335,26,4,9,59
177475,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,11-17-2021,22100218,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.495,24,4,10,14
177481,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.415,25,4,10,24
177488,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,11-17-2021,22100218,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.86,8.085,24,4,10,55
177493,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,11-17-2021,22100218,NYK,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.935,1,4,11,17
177504,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,11-17-2021,22100218,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8,8.185,25,4,11,32
177515,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.925,1,4,11,40
177549,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.094999999999999,25,3,0,4
177557,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-17-2021,22100218,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.885,22,3,0,14
177574,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.885,2,3,0,40
177578,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,11-17-2021,22100218,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.15,7.765,19,3,0,51
177598,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-17-2021,22100218,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.885,24,3,1,5
177618,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,11-17-2021,22100218,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.355,25,3,1,28
177629,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.675,23,3,2,1
177636,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.865,2,3,2,7
177645,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.405,25,3,2,16
177653,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-17-2021,22100218,NYK,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.05,6.335,11,3,2,32
177660,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.835,2,3,2,49
177671,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.295,6,3,3,21
177699,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.275,25,3,3,42
177705,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,8.055,26,3,3,51
177723,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.035,2,3,4,13
177730,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.855,1,3,4,15
177736,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.425,24,3,4,21
177758,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,11-17-2021,22100218,NYK,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.925,1,3,4,40
177782,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.095,3,3,4,48
177788,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.254999999999999,25,3,4,59
177800,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,11-17-2021,22100218,NYK,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.815,0,3,5,20
177806,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.375,24,3,5,29
177811,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.965,2,3,5,38
177814,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.555,24,3,5,53
177817,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.825,0,3,6,1
177826,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.26,7.255,15,3,6,13
177863,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,11-17-2021,22100218,NYK,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.905,2,3,6,30
177868,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.875,26,3,6,37
177876,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.785,2,3,6,46
177882,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,11-17-2021,22100218,NYK,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.955,26,3,7,13
177889,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.21,8.315,25,3,7,22
177901,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.205,24,3,7,41
177908,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5900000000000001,6.255,7,3,7,54
177925,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,11-17-2021,22100218,NYK,ORL,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.325,5,3,8,27
177941,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,11-17-2021,22100218,NYK,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.815,0,3,8,41
177951,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.47,6.475,8,3,8,44
177979,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.865,24,3,9,16
177986,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.094999999999999,24,3,9,28
177994,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.36,5.905,13,3,9,38
178002,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.905,26,3,9,56
178009,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-17-2021,22100218,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.105,26,3,10,12
178013,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,11-17-2021,22100218,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.765000000000001,10,3,10,31
178034,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.45,8.235,25,3,10,57
178048,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.215,24,3,11,22
178062,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.835,2,3,11,28
178068,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,11-17-2021,22100218,NYK,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,50
178075,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.805,10,3,11,52
178110,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,11-17-2021,22100218,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.875,28,2,0,1
178119,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.905,23,2,0,9
178125,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,11-17-2021,22100218,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.77,8.165,25,2,0,31
178160,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.26,7.745,19,2,1,5
178168,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-17-2021,22100218,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.275,25,2,1,20
178171,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-17-2021,22100218,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.125,25,2,1,38
178176,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-17-2021,22100218,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8300000000000001,8.205,25,2,1,52
178189,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.875,1,2,2,4
178195,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.775,0,2,2,7
178203,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.865,26,2,2,20
178210,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.015,24,2,2,31
178215,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-17-2021,22100218,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.155000000000001,24,2,2,46
178230,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.305,25,2,3,4
178232,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-17-2021,22100218,NYK,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.18,7.1850000000000005,14,2,3,19
178238,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,11-17-2021,22100218,NYK,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.875,1,2,3,44
178244,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-17-2021,22100218,NYK,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.96,7.145,16,2,3,56
