,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
136669,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-20-2021,22100457,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.395,26,3,8,5
136673,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-20-2021,22100457,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.3299999999999999,7.235,14,3,8,24
136676,2022,2021-22,1610612738,Boston Celtics,202683,Enes Freedom,C,C,12-20-2021,22100457,BOS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.955,2,3,8,32
136683,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,12-20-2021,22100457,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.795,26,3,8,53
136688,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-20-2021,22100457,BOS,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.92,7.565,20,3,9,13
136697,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,12-20-2021,22100457,BOS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4300000000000002,5.935,14,3,9,59
136707,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,12-20-2021,22100457,BOS,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.44,7.335,16,3,10,50
136710,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-20-2021,22100457,BOS,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.36,6.235,14,3,11,2
136722,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-20-2021,22100457,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,8.195,24,3,11,33
136734,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-20-2021,22100457,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.0699999999999999,10.765,49,2,0,1
136736,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,12-20-2021,22100457,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.045,23,2,0,5
136738,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,12-20-2021,22100457,BOS,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.985,12,2,0,27
136741,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-20-2021,22100457,BOS,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.785,25,2,0,37
136743,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-20-2021,22100457,BOS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.005,3,2,0,53
136744,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-20-2021,22100457,BOS,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,7.865,20,2,0,59
136748,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-20-2021,22100457,BOS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.355,5,2,1,9
136749,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-20-2021,22100457,BOS,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.235,4,2,1,27
136760,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-20-2021,22100457,BOS,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.035,5,2,2,2
136764,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-20-2021,22100457,BOS,PHI,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.025,2,2,2,13
136776,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-20-2021,22100457,BOS,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.925,3,2,2,49
136779,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,12-20-2021,22100457,BOS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.995,2,2,3,9
136793,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-20-2021,22100457,BOS,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.055,4,2,3,28
136796,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-20-2021,22100457,BOS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.5599999999999999,7.435,17,2,3,35
136799,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-20-2021,22100457,BOS,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,8.094999999999999,27,2,3,48
136801,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,12-20-2021,22100457,BOS,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.805,1,2,4,12
136806,2022,2021-22,1610612738,Boston Celtics,202683,Enes Freedom,C,C,12-20-2021,22100457,BOS,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3399999999999999,7.045,13,2,4,31
136807,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-20-2021,22100457,BOS,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.91,7.025,15,2,4,48
136813,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,12-20-2021,22100457,BOS,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.925,3,2,5,4
136817,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-20-2021,22100457,BOS,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.14,5.885,11,2,5,13
136820,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-20-2021,22100457,BOS,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.865,10,2,5,30
136823,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,12-20-2021,22100457,BOS,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.135,23,2,5,53
136826,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,12-20-2021,22100457,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.935,27,2,6,8
136835,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-20-2021,22100457,BOS,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,7.1850000000000005,14,2,6,42
136852,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-20-2021,22100457,BOS,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,6.625,12,2,7,4
136853,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-20-2021,22100457,BOS,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.82,7.1850000000000005,16,2,7,26
136863,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-20-2021,22100457,BOS,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.63,6.945,13,2,7,42
136867,2022,2021-22,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,12-20-2021,22100457,BOS,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.135,3,2,8,2
136872,2022,2021-22,1610612755,Philadelphia 76ers,1629619,Myles Powell,G,PG,12-20-2021,22100457,BOS,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1699999999999999,6.734999999999999,9,2,8,7
136878,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,12-20-2021,22100457,BOS,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3299999999999999,8.425,26,2,8,22
136880,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-20-2021,22100457,BOS,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.22,7.355,15,2,8,36
136891,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-20-2021,22100457,BOS,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.54,6.875,12,2,9,4
136896,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,12-20-2021,22100457,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,8.285,28,2,9,22
