,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
62708,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,02-16-2022,22100875,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.775,26,3,4,14
62714,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-16-2022,22100875,BOS,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.56,5.675,15,3,4,24
62722,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,02-16-2022,22100875,BOS,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.78,7.255,16,3,4,44
62725,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-16-2022,22100875,BOS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.935,3,3,4,58
62731,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-16-2022,22100875,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.355,25,3,5,9
62738,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-16-2022,22100875,BOS,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.385,24,3,5,19
62739,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,02-16-2022,22100875,BOS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.75,7.145,15,3,5,45
62748,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,02-16-2022,22100875,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.855,24,3,6,5
62767,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,02-16-2022,22100875,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.575,25,3,6,30
62774,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-16-2022,22100875,BOS,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.775,2,3,6,37
62780,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,02-16-2022,22100875,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.37,5.845,3,3,6,46
62785,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,02-16-2022,22100875,BOS,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.245,5,3,6,58
62792,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,02-16-2022,22100875,BOS,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.855,0,3,7,16
62804,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-16-2022,22100875,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.655,25,3,7,35
62815,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-16-2022,22100875,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.254999999999999,24,3,7,44
62820,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,02-16-2022,22100875,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.845,23,3,7,59
62847,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,02-16-2022,22100875,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.025,2,3,8,22
62854,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,02-16-2022,22100875,BOS,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.64,6.265000000000001,8,3,8,26
62861,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-16-2022,22100875,BOS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.805,1,3,8,37
62866,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,02-16-2022,22100875,BOS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.905,1,3,8,57
62873,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,02-16-2022,22100875,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.415,24,3,9,12
62878,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-16-2022,22100875,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.985,26,3,9,29
62884,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,02-16-2022,22100875,BOS,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.58,6.555,9,3,9,39
62894,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,02-16-2022,22100875,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.135,25,3,10,3
62909,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-16-2022,22100875,BOS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.915,4,3,10,14
62916,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,02-16-2022,22100875,BOS,DET,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.825,26,3,10,28
62923,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,02-16-2022,22100875,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.42,8.305,25,3,10,35
62934,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,02-16-2022,22100875,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.815,26,3,10,53
62947,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,02-16-2022,22100875,BOS,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.02,5.675,10,3,11,5
62952,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,02-16-2022,22100875,BOS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.985,3,3,11,31
62958,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-16-2022,22100875,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.08,7.505,17,3,11,48
62974,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-16-2022,22100875,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-0.4,9.805,40,2,0,0
62998,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-16-2022,22100875,BOS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.045,4,2,0,8
63002,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,02-16-2022,22100875,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.39,5.815,3,2,0,30
63016,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,02-16-2022,22100875,BOS,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,2,0,51
63021,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,02-16-2022,22100875,BOS,DET,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5599999999999999,6.325,7,2,0,56
63029,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,02-16-2022,22100875,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.775,23,2,1,12
63032,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-16-2022,22100875,BOS,DET,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.895,1,2,1,19
63039,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,02-16-2022,22100875,BOS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.285,7,2,1,25
63077,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-16-2022,22100875,BOS,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.855,0,2,2,18
63091,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,02-16-2022,22100875,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.345,23,2,2,32
63124,2022,2021-22,1610612765,Detroit Pistons,1628963,Marvin Bagley III,F,PF,02-16-2022,22100875,BOS,DET,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,14
63129,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,02-16-2022,22100875,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.065,5,2,3,16
63134,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-16-2022,22100875,BOS,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.995,14,2,3,29
63136,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,02-16-2022,22100875,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,8.115,28,2,3,59
63141,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,02-16-2022,22100875,BOS,DET,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.825,10,2,4,21
63148,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,02-16-2022,22100875,BOS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,6.275,6,2,4,49
