,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
165337,2022,2021-22,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,11-26-2021,22100285,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.245,25,4,3,42
165343,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,11-26-2021,22100285,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.915,25,4,3,56
165347,2022,2021-22,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,11-26-2021,22100285,MEM,ATL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,4,4,7
165354,2022,2021-22,1610612737,Atlanta Hawks,1627789,Timothe Luwawu-Cabarrot,F,SF,11-26-2021,22100285,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.705,22,4,4,21
165365,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.935,1,4,4,26
165388,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.275,23,4,4,48
165400,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.305,25,4,5,1
165402,2022,2021-22,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,11-26-2021,22100285,MEM,ATL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.344999999999999,26,4,5,21
165407,2022,2021-22,1610612737,Atlanta Hawks,1627789,Timothe Luwawu-Cabarrot,F,SF,11-26-2021,22100285,MEM,ATL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,4,5,29
165427,2022,2021-22,1610612763,Memphis Grizzlies,1629633,Jarrett Culver,G,SG,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.365,25,4,5,36
165436,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,11-26-2021,22100285,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.595,22,4,5,48
165445,2022,2021-22,1610612763,Memphis Grizzlies,1629681,Killian Tillie,C,C,11-26-2021,22100285,MEM,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.975,2,4,6,14
165449,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,11-26-2021,22100285,MEM,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.805,24,4,6,32
165467,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,11-26-2021,22100285,MEM,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.02,7.765,22,4,6,56
165478,2022,2021-22,1610612763,Memphis Grizzlies,1630583,Santi Aldama,F,PF,11-26-2021,22100285,MEM,ATL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.765,0,4,7,21
165483,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,11-26-2021,22100285,MEM,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1,6.125,11,4,7,27
165488,2022,2021-22,1610612763,Memphis Grizzlies,1629681,Killian Tillie,C,C,11-26-2021,22100285,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.035,24,4,7,44
165496,2022,2021-22,1610612763,Memphis Grizzlies,1630583,Santi Aldama,F,PF,11-26-2021,22100285,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.845,22,4,8,17
165501,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.925,1,4,8,26
165521,2022,2021-22,1610612763,Memphis Grizzlies,1629633,Jarrett Culver,G,SG,11-26-2021,22100285,MEM,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.935,1,4,8,49
165528,2022,2021-22,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.08,7.615,21,4,8,57
165551,2022,2021-22,1610612737,Atlanta Hawks,203476,Gorgui Dieng,C,C,11-26-2021,22100285,MEM,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.99,7.665,21,4,9,10
165560,2022,2021-22,1610612763,Memphis Grizzlies,1629633,Jarrett Culver,G,SG,11-26-2021,22100285,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.045,26,4,9,33
165578,2022,2021-22,1610612763,Memphis Grizzlies,1629681,Killian Tillie,C,C,11-26-2021,22100285,MEM,ATL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.895,1,4,10,11
165584,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.245000000000001,24,4,10,19
165589,2022,2021-22,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,11-26-2021,22100285,MEM,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.48,6.825,11,4,10,34
165595,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.465,27,4,10,45
165601,2022,2021-22,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,11-26-2021,22100285,MEM,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.62,6.415,8,4,11,7
165608,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,11-26-2021,22100285,MEM,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.46,5.675,14,4,11,23
165612,2022,2021-22,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,11-26-2021,22100285,MEM,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.795,11,4,11,47
165669,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,7.075,13,3,0,0
165676,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-26-2021,22100285,MEM,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.89,8.605,29,3,0,1
165681,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.375,26,3,0,21
165694,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,11-26-2021,22100285,MEM,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.035,2,3,0,35
165700,2022,2021-22,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,11-26-2021,22100285,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.745,22,3,0,40
165706,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.835,27,3,0,45
165714,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8800000000000001,5.785,8,3,0,57
165720,2022,2021-22,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,11-26-2021,22100285,MEM,ATL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.815,0,3,1,23
165728,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.535,25,3,1,31
165746,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,6.734999999999999,10,3,1,50
165768,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-26-2021,22100285,MEM,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.925,1,3,2,3
165785,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.27,6.734999999999999,24,3,2,25
165788,2022,2021-22,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,11-26-2021,22100285,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.795,23,3,2,53
165794,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-26-2021,22100285,MEM,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.245,4,3,3,13
165810,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.445,26,3,3,33
165827,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,11-26-2021,22100285,MEM,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.775,0,3,3,47
165850,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,11-26-2021,22100285,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.385,25,3,4,13
165880,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,11-26-2021,22100285,MEM,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,3,4,48
165889,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,11-26-2021,22100285,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,8.135,27,3,5,13
165899,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.885,32,3,5,24
165905,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.355,25,3,5,32
165914,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-26-2021,22100285,MEM,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.805,0,3,5,50
165919,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.845,1,3,5,59
165933,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.135,26,3,6,22
165946,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.355,25,3,6,26
165953,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,11-26-2021,22100285,MEM,ATL,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.805,0,3,6,46
165960,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.045,25,3,6,53
165967,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,11-26-2021,22100285,MEM,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,3,7,5
165976,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8300000000000001,8.195,25,3,7,25
165998,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,11-26-2021,22100285,MEM,ATL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.905,26,3,7,40
166001,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.08,6.845,15,3,7,47
166005,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-26-2021,22100285,MEM,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.99,7.015,15,3,8,3
166009,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.61,6.405,8,3,8,14
166049,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-26-2021,22100285,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.115,24,3,8,54
166059,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,11-26-2021,22100285,MEM,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.835,0,3,9,18
166079,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-26-2021,22100285,MEM,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.19,5.905,11,3,9,47
166089,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,5.765,10,3,10,0
166100,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.795,2,3,10,3
166105,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,6.045,8,3,10,8
166112,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-26-2021,22100285,MEM,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,6.905,11,3,10,21
166120,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.985,12,3,10,33
166126,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.16,7.405,20,3,10,45
166133,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.135,25,3,10,58
166141,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,11-26-2021,22100285,MEM,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.775,0,3,11,13
166187,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3399999999999999,6.9350000000000005,12,2,0,0
166193,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-26-2021,22100285,MEM,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.785,0,2,0,1
166217,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.64,6.265000000000001,8,2,0,28
166219,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,11-26-2021,22100285,MEM,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.04,7.415,19,2,0,33
166227,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,11-26-2021,22100285,MEM,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.775,0,2,0,46
166231,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8,8.165,25,2,1,1
166238,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-26-2021,22100285,MEM,ATL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.815,0,2,1,14
166243,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.915,1,2,1,21
166255,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.905,25,2,1,43
166266,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.925,1,2,1,50
166274,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.945,11,2,2,2
166293,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.53,6.565,9,2,2,15
166299,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-26-2021,22100285,MEM,ATL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,2,2,28
166306,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.825,0,2,2,38
166325,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,11-26-2021,22100285,MEM,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.455,6,2,3,17
166331,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-26-2021,22100285,MEM,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.405000000000001,26,2,3,29
166337,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,11-26-2021,22100285,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,7.925,24,2,3,43
166357,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,11-26-2021,22100285,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,7.985,24,2,4,29
