,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
26065,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-22-2022,22101080,ORL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.835,0,4,8,17
26066,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,03-22-2022,22101080,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.505,27,4,5,16
26070,2022,2021-22,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-22-2022,22101080,ORL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.12,7.325,19,4,5,42
26072,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,03-22-2022,22101080,ORL,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,0
26074,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-22-2022,22101080,ORL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,6.045,3,4,6,9
26076,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,03-22-2022,22101080,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.655,26,4,6,29
26080,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-22-2022,22101080,ORL,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.795,30,4,6,39
26081,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,03-22-2022,22101080,ORL,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.205,25,4,6,55
26085,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-22-2022,22101080,ORL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.26,7.455,17,4,7,1
26090,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-22-2022,22101080,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.235,26,4,7,14
26093,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-22-2022,22101080,ORL,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.32,6.645,9,4,7,29
26097,2022,2021-22,1610612753,Orlando Magic,1629678,Admiral Schofield,F,SF,03-22-2022,22101080,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.835,23,4,8,2
26113,2022,2021-22,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-22-2022,22101080,ORL,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.995,3,4,8,51
26117,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-22-2022,22101080,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.185,23,4,9,6
26124,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,03-22-2022,22101080,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.21,8.425,26,4,9,21
26131,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,03-22-2022,22101080,ORL,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.115,3,4,9,30
26138,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-22-2022,22101080,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.165,26,4,10,17
26142,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,03-22-2022,22101080,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.925,23,4,10,24
26145,2022,2021-22,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-22-2022,22101080,ORL,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.045,3,4,10,46
26148,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-22-2022,22101080,ORL,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,5.925,4,4,10,56
26154,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-22-2022,22101080,ORL,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.195,24,4,11,34
26161,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-22-2022,22101080,ORL,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,9.675,39,3,0,0
26165,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-22-2022,22101080,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.945,29,3,0,6
26172,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,03-22-2022,22101080,ORL,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.395,28,3,0,31
26175,2022,2021-22,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-22-2022,22101080,ORL,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.245,5,3,0,47
26177,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-22-2022,22101080,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,8.035,26,3,1,12
26192,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-22-2022,22101080,ORL,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.175,4,3,1,52
26194,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-22-2022,22101080,ORL,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.865,10,3,2,24
26199,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,03-22-2022,22101080,ORL,GSW,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.145,4,3,2,33
26203,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-22-2022,22101080,ORL,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8699999999999999,7.205,16,3,2,47
26205,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-22-2022,22101080,ORL,GSW,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,6.295,7,3,2,55
26208,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-22-2022,22101080,ORL,GSW,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,8.485,31,3,3,15
26210,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-22-2022,22101080,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.615,28,3,3,24
26214,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-22-2022,22101080,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,6.995,25,3,3,33
26218,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,03-22-2022,22101080,ORL,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.765,0,3,4,2
26225,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-22-2022,22101080,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.085,26,3,4,40
26227,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-22-2022,22101080,ORL,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.035,3,3,5,2
26233,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-22-2022,22101080,ORL,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.975,2,3,5,22
26236,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-22-2022,22101080,ORL,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5599999999999999,8.175,24,3,5,42
26238,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,03-22-2022,22101080,ORL,GSW,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.045,22,3,5,53
26244,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-22-2022,22101080,ORL,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,6.605,11,3,6,28
26249,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,03-22-2022,22101080,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,6.965,24,3,6,40
26254,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,03-22-2022,22101080,ORL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.105,6,3,6,46
26259,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-22-2022,22101080,ORL,GSW,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.805,24,3,7,12
26261,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,03-22-2022,22101080,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.395,28,3,7,25
26264,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-22-2022,22101080,ORL,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.455,7,3,7,44
26274,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-22-2022,22101080,ORL,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.24,7.255,19,3,8,19
26276,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-22-2022,22101080,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.175,25,3,8,33
26285,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-22-2022,22101080,ORL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0699999999999998,7.565,20,3,8,46
26287,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-22-2022,22101080,ORL,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.775,2,3,8,57
26294,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,03-22-2022,22101080,ORL,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.955,1,3,9,22
26296,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-22-2022,22101080,ORL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,6.055,3,3,9,23
26298,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-22-2022,22101080,ORL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.825,1,3,9,35
26300,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-22-2022,22101080,ORL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,6.005,3,3,9,51
26301,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-22-2022,22101080,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.275,25,3,10,8
26303,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-22-2022,22101080,ORL,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.72,6.365,9,3,10,14
26314,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,03-22-2022,22101080,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.565,26,3,10,41
26318,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-22-2022,22101080,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.355,24,3,10,53
26323,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,03-22-2022,22101080,ORL,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,55
26327,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-22-2022,22101080,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.645,24,3,10,58
26329,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-22-2022,22101080,ORL,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.835,10,3,11,3
26331,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-22-2022,22101080,ORL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.105,3,3,11,36
26332,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-22-2022,22101080,ORL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.12,6.115,21,2,0,50
26335,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,03-22-2022,22101080,ORL,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.1,10.505,47,2,0,0
26339,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-22-2022,22101080,ORL,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,7.155,26,2,0,2
26343,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,03-22-2022,22101080,ORL,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5599999999999999,8.225,25,2,0,29
26347,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-22-2022,22101080,ORL,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.095,3,2,1,19
26353,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,03-22-2022,22101080,ORL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.135,4,2,1,34
26362,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,03-22-2022,22101080,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.625,25,2,2,3
26368,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,03-22-2022,22101080,ORL,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.985,3,2,2,9
26369,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,03-22-2022,22101080,ORL,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.275,25,2,2,32
26375,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-22-2022,22101080,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.415,26,2,2,44
26377,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,03-22-2022,22101080,ORL,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.815,1,2,3,2
26385,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-22-2022,22101080,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.275,28,2,3,20
26388,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-22-2022,22101080,ORL,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.235,27,2,3,38
26396,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,03-22-2022,22101080,ORL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.58,6.345,8,2,3,59
26407,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,03-22-2022,22101080,ORL,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,2,4,50
26410,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,03-22-2022,22101080,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.235,24,2,5,1
26416,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,03-22-2022,22101080,ORL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.785,1,2,5,27
26420,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-22-2022,22101080,ORL,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.425,26,2,5,40
26424,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-22-2022,22101080,ORL,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.415,7,2,6,3
26425,2022,2021-22,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-22-2022,22101080,ORL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.865,11,2,6,20
26430,2022,2021-22,1610612753,Orlando Magic,1629678,Admiral Schofield,F,SF,03-22-2022,22101080,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5599999999999999,8.135,24,2,6,40
26432,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-22-2022,22101080,ORL,GSW,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6900000000000001,8.315,26,2,6,56
26436,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-22-2022,22101080,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.075,25,2,7,4
26437,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,03-22-2022,22101080,ORL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.035,3,2,7,23
26440,2022,2021-22,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-22-2022,22101080,ORL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.835,2,2,7,46
