,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
118885,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-04-2022,22100565,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.945,26,4,2,32
118886,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-04-2022,22100565,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.775,22,4,2,45
118888,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-04-2022,22100565,NOP,PHX,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.925,3,4,2,58
118893,2022,2021-22,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,01-04-2022,22100565,NOP,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.805,0,4,3,12
118895,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-04-2022,22100565,NOP,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.22,7.535,17,4,3,27
118898,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-04-2022,22100565,NOP,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.67,7.295,16,4,3,44
118899,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-04-2022,22100565,NOP,PHX,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.985,2,4,3,58
118902,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-04-2022,22100565,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.035,24,4,4,18
118908,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-04-2022,22100565,NOP,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.845,2,4,4,32
118914,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-04-2022,22100565,NOP,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.305,8,4,4,50
118916,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-04-2022,22100565,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.605,25,4,5,0
118917,2022,2021-22,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,01-04-2022,22100565,NOP,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.765,0,4,5,21
118924,2022,2021-22,1610612756,Phoenix Suns,1630188,Jalen Smith,F,PF,01-04-2022,22100565,NOP,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.765,2,3,0,6
118926,2022,2021-22,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,01-04-2022,22100565,NOP,PHX,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.86,5.775,8,4,5,56
118939,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-04-2022,22100565,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.725,27,4,6,21
118941,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-04-2022,22100565,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6900000000000001,7.105,14,4,6,28
118944,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-04-2022,22100565,NOP,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1,6.9350000000000005,15,4,6,50
118947,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-04-2022,22100565,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,8.235,26,4,7,12
118949,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-04-2022,22100565,NOP,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.04,7.215,17,4,7,17
118952,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-04-2022,22100565,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.145,22,4,7,29
118960,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-04-2022,22100565,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.36,5.835,13,4,7,55
118963,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-04-2022,22100565,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.415,26,4,8,9
118968,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-04-2022,22100565,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.02,5.625,10,4,8,18
118974,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-04-2022,22100565,NOP,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.115,3,4,8,39
118978,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-04-2022,22100565,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.175,24,4,9,9
118985,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-04-2022,22100565,NOP,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,5.815,8,4,10,6
118986,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-04-2022,22100565,NOP,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,5.905,4,4,10,27
118989,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,01-04-2022,22100565,NOP,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1699999999999999,6.575,8,4,10,38
118993,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-04-2022,22100565,NOP,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.23,6.355,13,4,10,58
118998,2022,2021-22,1610612756,Phoenix Suns,1630688,Ish Wainright,F,PF,01-04-2022,22100565,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,7.095,25,4,11,9
119000,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-04-2022,22100565,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.725,26,4,11,28
119006,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-04-2022,22100565,NOP,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.765,1,4,11,34
119009,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,01-04-2022,22100565,NOP,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.915,13,4,11,44
119026,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-04-2022,22100565,NOP,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.765,1,3,0,0
119029,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,01-04-2022,22100565,NOP,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.805,1,3,0,7
119032,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-04-2022,22100565,NOP,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.845,2,3,0,28
119037,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-04-2022,22100565,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.895,27,3,0,49
119040,2022,2021-22,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,01-04-2022,22100565,NOP,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.47,6.505,8,3,0,59
119050,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,01-04-2022,22100565,NOP,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.21,6.965,12,3,1,42
119059,2022,2021-22,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,01-04-2022,22100565,NOP,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.835,1,3,2,20
119070,2022,2021-22,1610612756,Phoenix Suns,1630688,Ish Wainright,F,PF,01-04-2022,22100565,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.925,22,3,2,54
119074,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,01-04-2022,22100565,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.865,25,3,3,16
119078,2022,2021-22,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,01-04-2022,22100565,NOP,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.755,0,3,3,38
119080,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-04-2022,22100565,NOP,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.295,5,3,3,50
119086,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-04-2022,22100565,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.655,22,3,4,15
119088,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-04-2022,22100565,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,8.455,26,3,4,22
119090,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-04-2022,22100565,NOP,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.38,7.275,15,3,4,39
119099,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-04-2022,22100565,NOP,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.765,1,3,5,4
119102,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-04-2022,22100565,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.645,23,3,5,32
119104,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-04-2022,22100565,NOP,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.055,2,3,5,49
119106,2022,2021-22,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,01-04-2022,22100565,NOP,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,5.655,5,3,6,6
119109,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-04-2022,22100565,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.344999999999999,25,3,6,21
119112,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-04-2022,22100565,NOP,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1699999999999999,7.145,13,3,6,27
119113,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-04-2022,22100565,NOP,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4,5.595,14,3,6,54
119119,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,01-04-2022,22100565,NOP,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,3,7,21
119125,2022,2021-22,1610612756,Phoenix Suns,1630188,Jalen Smith,F,PF,01-04-2022,22100565,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8300000000000001,8.185,25,3,7,42
119139,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-04-2022,22100565,NOP,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.875,1,3,7,56
119145,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-04-2022,22100565,NOP,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.985,2,3,8,10
119151,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,01-04-2022,22100565,NOP,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.895,2,3,8,15
119154,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-04-2022,22100565,NOP,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.925,2,3,8,15
119157,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-04-2022,22100565,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.805,22,3,8,25
119159,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-04-2022,22100565,NOP,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.875,1,3,8,32
119163,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-04-2022,22100565,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.195,24,3,8,44
119169,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-04-2022,22100565,NOP,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.045,24,3,9,9
119173,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-04-2022,22100565,NOP,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.13,5.945,11,3,9,18
119186,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-04-2022,22100565,NOP,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.25,6.985,17,3,9,45
119188,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,01-04-2022,22100565,NOP,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.825,2,3,9,57
119190,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-04-2022,22100565,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,7.225,15,3,10,5
119196,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-04-2022,22100565,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.77,8.525,28,3,10,22
119206,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-04-2022,22100565,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.165,24,3,10,49
119208,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-04-2022,22100565,NOP,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.205,8,3,11,7
119213,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-04-2022,22100565,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,6.785,10,3,11,23
119216,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-04-2022,22100565,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.155,25,3,11,43
119231,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-04-2022,22100565,NOP,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.24,7.755,23,2,0,1
119233,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,01-04-2022,22100565,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.195,22,2,0,19
119235,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-04-2022,22100565,NOP,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,6.475,11,2,0,33
119244,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-04-2022,22100565,NOP,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.285,25,2,0,48
119246,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-04-2022,22100565,NOP,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.19,7.165,18,2,1,8
119259,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-04-2022,22100565,NOP,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5900000000000001,7.125,14,2,1,28
119263,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-04-2022,22100565,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.115,25,2,1,34
119265,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,01-04-2022,22100565,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.725,24,2,1,50
119268,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-04-2022,22100565,NOP,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.62,7.505,18,2,2,0
119271,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,01-04-2022,22100565,NOP,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.785,0,2,2,15
119273,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-04-2022,22100565,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,7.205,25,2,2,22
119280,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-04-2022,22100565,NOP,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,35
119282,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,01-04-2022,22100565,NOP,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.835,3,2,2,35
119287,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-04-2022,22100565,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.344999999999999,25,2,3,5
119290,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-04-2022,22100565,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.305,25,2,3,9
119314,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-04-2022,22100565,NOP,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.815,1,2,3,34
119319,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-04-2022,22100565,NOP,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.035,2,2,3,40
119322,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-04-2022,22100565,NOP,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.9350000000000005,13,2,3,49
119338,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-04-2022,22100565,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.615,23,2,4,15
119343,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-04-2022,22100565,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.735,22,2,4,38
119346,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-04-2022,22100565,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7,5.805,17,2,4,54
119354,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-04-2022,22100565,NOP,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.995,2,2,4,59
