,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
3750,2022,2021-22,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,04-08-2022,22101209,DAL,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.755,10,4,11,46
3774,2022,2021-22,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,04-08-2022,22101209,DAL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.065,3,3,0,1
3779,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,04-08-2022,22101209,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.445,25,3,0,7
3782,2022,2021-22,1610612757,Portland Trail Blazers,1629617,Reggie Perry,F,PF,04-08-2022,22101209,DAL,POR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,3,0,20
3788,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-08-2022,22101209,DAL,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,8.195,28,3,0,37
3800,2022,2021-22,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,04-08-2022,22101209,DAL,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,6.145,7,3,0,57
3811,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-08-2022,22101209,DAL,POR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.245,5,3,1,12
3816,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,04-08-2022,22101209,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.825,25,3,1,30
3826,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,04-08-2022,22101209,DAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,3,1,56
3846,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,04-08-2022,22101209,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.985,26,3,2,8
3852,2022,2021-22,1610612757,Portland Trail Blazers,1630190,Elijah Hughes,G,SG-SF,04-08-2022,22101209,DAL,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.99,6.905,15,3,2,24
3860,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-08-2022,22101209,DAL,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6900000000000001,8.455,27,3,2,35
3867,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,04-08-2022,22101209,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.935,22,3,2,59
3873,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-08-2022,22101209,DAL,POR,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.555,28,3,3,17
3876,2022,2021-22,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,04-08-2022,22101209,DAL,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.05,6.985,16,3,3,26
3895,2022,2021-22,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,04-08-2022,22101209,DAL,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.975,2,3,4,1
3899,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-08-2022,22101209,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.075,23,3,4,20
3907,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,04-08-2022,22101209,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.815,24,3,4,25
3909,2022,2021-22,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,04-08-2022,22101209,DAL,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.425,6,3,4,52
3911,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-08-2022,22101209,DAL,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,8.035,26,3,5,12
3912,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,04-08-2022,22101209,DAL,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.08,5.945,10,3,5,27
3916,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-08-2022,22101209,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.915,23,3,5,48
3920,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,04-08-2022,22101209,DAL,POR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.895,2,3,6,0
3926,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,04-08-2022,22101209,DAL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.21,7.865,21,3,6,4
3932,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-08-2022,22101209,DAL,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.305,24,3,6,29
3935,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,04-08-2022,22101209,DAL,POR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.035,2,3,6,40
3945,2022,2021-22,1610612757,Portland Trail Blazers,1630190,Elijah Hughes,G,SG-SF,04-08-2022,22101209,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.835,23,3,7,6
3950,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,04-08-2022,22101209,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.175,23,3,7,17
3961,2022,2021-22,1610612757,Portland Trail Blazers,1630190,Elijah Hughes,G,SG-SF,04-08-2022,22101209,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.895,23,3,7,45
3967,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-08-2022,22101209,DAL,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.775,0,3,7,57
3975,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,04-08-2022,22101209,DAL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.48,5.905,14,3,8,20
3983,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-08-2022,22101209,DAL,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.37,7.515,22,3,8,31
3986,2022,2021-22,1610612757,Portland Trail Blazers,1630190,Elijah Hughes,G,SG-SF,04-08-2022,22101209,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.195,26,3,8,57
3993,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-08-2022,22101209,DAL,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.045,25,3,9,6
3998,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,04-08-2022,22101209,DAL,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.96,7.205,17,3,9,26
3999,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-08-2022,22101209,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.135,22,3,9,42
4004,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,04-08-2022,22101209,DAL,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.775,26,3,9,57
4023,2022,2021-22,1610612757,Portland Trail Blazers,1630190,Elijah Hughes,G,SG-SF,04-08-2022,22101209,DAL,POR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.275,10,3,10,23
4044,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,04-08-2022,22101209,DAL,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.875,1,3,10,48
4049,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,04-08-2022,22101209,DAL,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.145,24,3,11,3
4057,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,04-08-2022,22101209,DAL,POR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.905,22,3,11,25
4072,2022,2021-22,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,04-08-2022,22101209,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.025,24,3,11,47
4100,2022,2021-22,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,04-08-2022,22101209,DAL,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.905,11,2,0,0
4116,2022,2021-22,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,04-08-2022,22101209,DAL,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.785,10,2,0,23
4124,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-08-2022,22101209,DAL,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,8.085,26,2,0,39
4137,2022,2021-22,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,04-08-2022,22101209,DAL,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.48,6.855,11,2,0,51
4143,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-08-2022,22101209,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.45,8.365,26,2,1,7
4147,2022,2021-22,1610612757,Portland Trail Blazers,1630190,Elijah Hughes,G,SG-SF,04-08-2022,22101209,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,7.875,24,2,1,22
4172,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-08-2022,22101209,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,8.205,25,2,1,39
4175,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-08-2022,22101209,DAL,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,8.055,27,2,1,48
4177,2022,2021-22,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,04-08-2022,22101209,DAL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.05,6.085,10,2,2,5
4187,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-08-2022,22101209,DAL,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.895,1,2,2,19
4194,2022,2021-22,1610612757,Portland Trail Blazers,1630535,Greg Brown III,F,SF,04-08-2022,22101209,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.805,25,2,2,34
4208,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,04-08-2022,22101209,DAL,POR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.095,24,2,2,49
4211,2022,2021-22,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,04-08-2022,22101209,DAL,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.995,23,2,2,55
4214,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-08-2022,22101209,DAL,POR,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,5
4219,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,04-08-2022,22101209,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.845,23,2,3,11
4241,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-08-2022,22101209,DAL,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.735,25,2,3,55
4246,2022,2021-22,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,04-08-2022,22101209,DAL,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.785,0,2,4,11
4250,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,04-08-2022,22101209,DAL,POR,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.835,23,2,4,21
4258,2022,2021-22,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,04-08-2022,22101209,DAL,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.725,25,2,4,35
4274,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,04-08-2022,22101209,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.925,22,2,4,52
4275,2022,2021-22,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,04-08-2022,22101209,DAL,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.905,11,2,5,2
4319,2022,2021-22,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,04-08-2022,22101209,DAL,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1699999999999999,6.595,8,2,5,57
4324,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,04-08-2022,22101209,DAL,POR,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.785,0,2,6,10
4326,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,04-08-2022,22101209,DAL,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.755,1,2,6,30
4365,2022,2021-22,1610612742,Dallas Mavericks,1628425,Sterling Brown,G,SG,04-08-2022,22101209,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.935,23,2,7,18
4368,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,04-08-2022,22101209,DAL,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.32,7.095,13,2,7,32
