,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35720,2022,2021-22,1610612760,Oklahoma City Thunder,1630322,Lindy Waters III,G,SG,03-14-2022,22101023,OKC,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.035,26,4,2,16
35737,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-14-2022,22101023,OKC,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.13,7.505,17,4,2,32
35738,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,03-14-2022,22101023,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.335,25,4,2,57
35751,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,03-14-2022,22101023,OKC,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.065,3,4,3,55
35757,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,03-14-2022,22101023,OKC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.085,24,4,3,15
35760,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-14-2022,22101023,OKC,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,5.865,4,4,3,34
35773,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-14-2022,22101023,OKC,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.035,4,4,3,48
35780,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,03-14-2022,22101023,OKC,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,3,55
35783,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,03-14-2022,22101023,OKC,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,7.015,12,4,4,2
35796,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,03-14-2022,22101023,OKC,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.085,4,4,4,27
35799,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-14-2022,22101023,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.32,6.895,25,4,4,41
35804,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,03-14-2022,22101023,OKC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.925,3,4,5,3
35820,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-14-2022,22101023,OKC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.955,2,4,5,20
35826,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-14-2022,22101023,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.995,26,4,5,27
35834,2022,2021-22,1610612760,Oklahoma City Thunder,1630846,Olivier Sarr,C,C,03-14-2022,22101023,OKC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.835,2,4,5,50
35839,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-14-2022,22101023,OKC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.675,25,4,6,14
35843,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,03-14-2022,22101023,OKC,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.875,1,4,6,37
35846,2022,2021-22,1610612766,Charlotte Hornets,202738,Isaiah Thomas,G,PG,03-14-2022,22101023,OKC,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.155,6,4,6,42
35875,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-14-2022,22101023,OKC,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.47,7.205,15,4,7,11
35882,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-14-2022,22101023,OKC,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.91,5.785,9,4,7,33
35890,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,03-14-2022,22101023,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.185,23,4,7,42
35892,2022,2021-22,1610612760,Oklahoma City Thunder,1630322,Lindy Waters III,G,SG,03-14-2022,22101023,OKC,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.185,4,4,7,50
35921,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,03-14-2022,22101023,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.025,22,4,8,4
35925,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-14-2022,22101023,OKC,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,6.355,11,4,8,19
35926,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,03-14-2022,22101023,OKC,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.815,1,4,8,35
35930,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-14-2022,22101023,OKC,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.09,7.455,20,4,8,50
35934,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,03-14-2022,22101023,OKC,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.155,5,4,9,3
35948,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,03-14-2022,22101023,OKC,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.27,6.235,13,3,0,1
35955,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,03-14-2022,22101023,OKC,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.985,2,4,9,17
35963,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-14-2022,22101023,OKC,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,6.715,12,4,9,36
35982,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,03-14-2022,22101023,OKC,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.575,26,4,10,2
35987,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,03-14-2022,22101023,OKC,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,15
35993,2022,2021-22,1610612766,Charlotte Hornets,202738,Isaiah Thomas,G,PG,03-14-2022,22101023,OKC,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.76,5.925,7,4,10,16
35994,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,03-14-2022,22101023,OKC,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.254999999999999,25,4,10,32
35999,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-14-2022,22101023,OKC,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.325,8,4,10,48
36004,2022,2021-22,1610612760,Oklahoma City Thunder,1630249,Vit Krejci,G,SG,03-14-2022,22101023,OKC,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.935,26,4,11,18
36009,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,03-14-2022,22101023,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.035,24,4,11,27
36022,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-14-2022,22101023,OKC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.185,23,4,11,48
36041,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,03-14-2022,22101023,OKC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.715,9,3,0,0
36046,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,03-14-2022,22101023,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.405,24,3,0,14
36050,2022,2021-22,1610612760,Oklahoma City Thunder,1630249,Vit Krejci,G,SG,03-14-2022,22101023,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.245000000000001,26,3,0,36
36054,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,03-14-2022,22101023,OKC,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.385,6,3,0,49
36058,2022,2021-22,1610612760,Oklahoma City Thunder,1630249,Vit Krejci,G,SG,03-14-2022,22101023,OKC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.215,24,3,1,1
36070,2022,2021-22,1610612760,Oklahoma City Thunder,1630846,Olivier Sarr,C,C,03-14-2022,22101023,OKC,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.72,5.985,7,3,1,29
36074,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,03-14-2022,22101023,OKC,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,6.355,7,3,1,46
36079,2022,2021-22,1610612760,Oklahoma City Thunder,1630249,Vit Krejci,G,SG,03-14-2022,22101023,OKC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.145,24,3,2,0
36091,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,03-14-2022,22101023,OKC,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.025,4,3,2,20
36096,2022,2021-22,1610612760,Oklahoma City Thunder,1630322,Lindy Waters III,G,SG,03-14-2022,22101023,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.725,25,3,2,38
36119,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,03-14-2022,22101023,OKC,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6900000000000001,5.915,7,3,3,6
36137,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,03-14-2022,22101023,OKC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.19,6.995,25,3,3,36
36143,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-14-2022,22101023,OKC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.165,3,3,3,45
36156,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,03-14-2022,22101023,OKC,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,6.015,3,3,3,55
36161,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,03-14-2022,22101023,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,7.035,24,3,4,7
36172,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-14-2022,22101023,OKC,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3299999999999999,8.285,25,3,4,25
36177,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-14-2022,22101023,OKC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.344999999999999,25,3,4,41
36191,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-14-2022,22101023,OKC,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.085,3,3,5,11
36198,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-14-2022,22101023,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.675,25,3,5,26
36203,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,03-14-2022,22101023,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.445,26,3,5,46
36208,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,03-14-2022,22101023,OKC,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.125,4,3,6,5
36220,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-14-2022,22101023,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.915,23,3,6,21
36262,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-14-2022,22101023,OKC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.23,8.595,28,3,6,53
36268,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,03-14-2022,22101023,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.975,23,3,7,1
36273,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-14-2022,22101023,OKC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.995,26,3,7,18
36275,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,03-14-2022,22101023,OKC,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.215,4,3,7,25
36297,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-14-2022,22101023,OKC,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.095,3,3,7,45
36304,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,03-14-2022,22101023,OKC,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.405,7,3,7,54
36310,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,03-14-2022,22101023,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.815,25,3,8,5
36314,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-14-2022,22101023,OKC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,8.415,26,3,8,21
36318,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-14-2022,22101023,OKC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,7.935,24,3,8,44
36320,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-14-2022,22101023,OKC,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.955,26,3,9,4
36330,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-14-2022,22101023,OKC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.325,25,3,9,18
36338,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,03-14-2022,22101023,OKC,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.985,2,3,9,50
36353,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,03-14-2022,22101023,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.765,25,3,10,34
36370,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-14-2022,22101023,OKC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.785,23,3,11,7
36388,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,03-14-2022,22101023,OKC,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.255,4,3,11,43
36410,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-14-2022,22101023,OKC,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,0
36413,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,03-14-2022,22101023,OKC,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.855,2,2,0,0
36418,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,03-14-2022,22101023,OKC,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.005,2,2,0,6
36429,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-14-2022,22101023,OKC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.235,25,2,0,26
36433,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-14-2022,22101023,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.885,25,2,0,38
36438,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-14-2022,22101023,OKC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,6.615,8,2,0,50
36442,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,03-14-2022,22101023,OKC,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.765,3,2,1,6
36449,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,03-14-2022,22101023,OKC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.065,23,2,1,23
36454,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,03-14-2022,22101023,OKC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.555,24,2,1,38
36484,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,03-14-2022,22101023,OKC,CHA,Missed Shot,False,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.185,4,2,2,8
36491,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-14-2022,22101023,OKC,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.925,1,2,2,14
36497,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,03-14-2022,22101023,OKC,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.815,1,2,2,21
36501,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-14-2022,22101023,OKC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,6.035,3,2,2,46
36506,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,03-14-2022,22101023,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.445,24,2,2,56
36521,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,03-14-2022,22101023,OKC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.995,2,2,3,6
36541,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-14-2022,22101023,OKC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1699999999999999,6.695,9,2,3,22
36549,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-14-2022,22101023,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.925,23,2,3,32
